DATE,09/17/24 21:09:00,CO,259.78,NO,90.84,NO2,22.93,O3,5.11,T,14.29,RH,81.63,P,998.39,G,2509.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,4,123,2,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:09:45,CO,260.73,NO,90.84,NO2,17.96,O3,5.50,T,14.29,RH,81.73,P,998.39,G,2504.67,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,4,123,-1,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:10:30,CO,233.96,NO,90.84,NO2,20.89,O3,1.60,T,14.29,RH,81.65,P,998.41,G,2502.33,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,4,123,0,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:11:15,CO,244.66,NO,90.84,NO2,19.23,O3,3.87,T,14.29,RH,81.47,P,998.41,G,2516.43,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,4,123,1,-6,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:12:00,CO,248.76,NO,90.84,NO2,17.20,O3,10.40,T,14.29,RH,81.24,P,998.41,G,2495.34,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,104,4,123,-1,-5,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:12:30,CO,273.00,NO,90.84,NO2,19.62,O3,13.27,T,14.29,RH,81.24,P,998.43,G,2511.72,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,115,4,123,-2,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:13:15,CO,268.92,NO,90.84,NO2,20.13,O3,0.72,T,14.29,RH,81.00,P,998.43,G,2542.70,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,102,4,123,0,-8,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:14:00,CO,263.24,NO,90.84,NO2,18.60,O3,3.45,T,14.29,RH,80.88,P,998.45,G,2542.70,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,105,4,123,0,-6,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:14:45,CO,241.83,NO,90.84,NO2,21.53,O3,2.03,T,14.28,RH,80.88,P,998.45,G,2521.17,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,4,123,1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:15:30,CO,260.98,NO,90.85,NO2,21.40,O3,1.44,T,14.28,RH,80.72,P,998.45,G,2523.54,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,4,123,2,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:16:00,CO,233.92,NO,90.85,NO2,21.02,O3,3.36,T,14.28,RH,80.58,P,998.47,G,2581.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,4,123,-1,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:16:45,CO,272.00,NO,90.85,NO2,19.36,O3,7.23,T,14.28,RH,80.72,P,998.47,G,2589.37,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,109,4,123,0,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:17:30,CO,241.46,NO,90.85,NO2,22.43,O3,2.88,T,14.28,RH,80.72,P,998.49,G,2604.47,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,97,4,123,0,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:18:15,CO,236.76,NO,90.85,NO2,22.43,O3,5.10,T,14.28,RH,81.02,P,998.49,G,2591.88,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,106,4,123,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:19:00,CO,282.38,NO,90.85,NO2,21.02,O3,7.18,T,14.28,RH,81.29,P,998.49,G,2596.90,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,110,4,123,-1,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:19:30,CO,288.36,NO,90.85,NO2,20.89,O3,5.86,T,14.27,RH,81.32,P,998.49,G,2627.45,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,109,4,123,0,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:20:15,CO,257.47,NO,90.86,NO2,18.73,O3,6.25,T,14.27,RH,81.22,P,998.49,G,2624.88,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,108,4,123,-1,-7,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:21:00,CO,269.09,NO,90.86,NO2,20.13,O3,2.63,T,14.27,RH,81.09,P,998.51,G,2664.02,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,104,4,123,0,-8,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:22:30,CO,269.09,NO,90.86,NO2,20.13,O3,2.63,T,14.26,RH,80.95,P,998.53,G,2523.54,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,104,4,123,0,-8,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:23:15,CO,244.53,NO,90.86,NO2,19.87,O3,6.64,T,14.26,RH,80.73,P,998.55,G,2535.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,4,123,2,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:23:45,CO,265.26,NO,90.86,NO2,18.60,O3,7.40,T,14.26,RH,80.70,P,998.55,G,2567.05,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,106,4,123,0,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:24:30,CO,255.55,NO,90.86,NO2,20.63,O3,3.08,T,14.26,RH,80.90,P,998.57,G,2594.39,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,109,4,123,2,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:25:15,CO,242.00,NO,90.86,NO2,19.36,O3,3.85,T,14.26,RH,80.76,P,998.57,G,2584.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,4,123,0,-7,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:26:00,CO,265.59,NO,90.86,NO2,20.13,O3,2.94,T,14.26,RH,80.67,P,998.57,G,2601.94,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,4,123,0,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:26:45,CO,270.90,NO,90.86,NO2,19.87,O3,3.25,T,14.26,RH,80.76,P,998.59,G,2586.87,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,103,4,123,2,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:27:15,CO,253.34,NO,90.86,NO2,22.30,O3,8.64,T,14.26,RH,80.73,P,998.59,G,2624.88,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,108,4,123,1,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:28:00,CO,268.44,NO,90.86,NO2,21.03,O3,3.67,T,14.26,RH,81.26,P,998.59,G,2658.73,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,113,4,123,-1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:28:45,CO,276.93,NO,90.86,NO2,20.89,O3,8.38,T,14.26,RH,81.45,P,998.57,G,2640.39,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,115,4,123,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:29:30,CO,275.38,NO,90.86,NO2,22.17,O3,1.58,T,14.26,RH,81.26,P,998.59,G,2666.67,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,118,4,123,2,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:30:15,CO,254.32,NO,90.86,NO2,17.96,O3,6.67,T,14.25,RH,80.96,P,998.57,G,2640.39,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,114,4,123,-1,-6,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:31:00,CO,279.64,NO,90.87,NO2,20.90,O3,3.95,T,14.25,RH,80.93,P,998.57,G,2664.02,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,107,4,123,0,-9,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:31:30,CO,276.22,NO,90.87,NO2,17.96,O3,3.59,T,14.25,RH,80.70,P,998.57,G,2658.73,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,111,4,123,-1,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:32:15,CO,265.53,NO,90.87,NO2,22.17,O3,2.45,T,14.25,RH,80.67,P,998.57,G,2666.67,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,4,123,2,-9,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:33:00,CO,284.71,NO,90.87,NO2,20.76,O3,4.41,T,14.25,RH,80.90,P,998.57,G,2680.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,113,4,123,1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:33:45,CO,274.68,NO,90.87,NO2,20.13,O3,4.73,T,14.25,RH,80.91,P,998.59,G,2696.18,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,114,4,123,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:34:30,CO,303.88,NO,90.87,NO2,20.90,O3,4.25,T,14.25,RH,80.81,P,998.59,G,2685.37,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,118,4,123,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:35:15,CO,264.32,NO,90.87,NO2,17.96,O3,10.68,T,14.25,RH,80.74,P,998.61,G,2685.37,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,113,4,123,-1,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:35:45,CO,282.17,NO,90.87,NO2,18.60,O3,8.14,T,14.25,RH,80.75,P,998.63,G,2704.34,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,110,4,123,0,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/24 21:36:30,CO,272.47,NO,90.87,NO2,18.60,O3,3.15,T,14.25,RH,80.81,P,998.63,G,2737.49,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,113,4,123,0,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
