DATE,10/03/24 02:44:00,CO,162.86,NO,26.50,NO2,18.87,O3,6.42,T,7.99,RH,80.37,P,1009.81,G,3898.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,78,2,35,1,-5,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:44:45,CO,175.10,NO,26.50,NO2,15.51,O3,9.55,T,7.99,RH,80.26,P,1009.81,G,3864.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,87,2,35,-2,-4,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:45:30,CO,181.40,NO,26.50,NO2,17.17,O3,11.03,T,7.99,RH,80.22,P,1009.77,G,3831.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,85,2,35,-1,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:46:15,CO,179.77,NO,26.50,NO2,19.53,O3,4.90,T,7.99,RH,80.23,P,1009.76,G,3790.67,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,89,2,35,-2,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:47:00,CO,201.86,NO,26.50,NO2,18.82,O3,4.26,T,7.99,RH,80.10,P,1009.74,G,3782.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,90,2,35,0,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:47:45,CO,174.68,NO,26.50,NO2,20.43,O3,5.73,T,8.00,RH,80.12,P,1009.74,G,3761.40,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,84,2,35,0,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:48:15,CO,188.39,NO,26.50,NO2,18.02,O3,9.28,T,8.00,RH,80.00,P,1009.74,G,3779.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,88,2,35,0,-5,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:49:00,CO,184.28,NO,26.50,NO2,18.82,O3,6.48,T,8.00,RH,80.05,P,1009.72,G,3790.67,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,90,2,35,0,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:49:45,CO,184.14,NO,26.50,NO2,20.38,O3,4.67,T,8.00,RH,80.22,P,1009.74,G,3750.88,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,89,2,35,-1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:50:30,CO,186.48,NO,26.50,NO2,17.12,O3,9.21,T,8.00,RH,80.49,P,1009.74,G,3717.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,90,2,35,-2,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:51:15,CO,195.82,NO,26.50,NO2,22.04,O3,3.16,T,8.00,RH,80.62,P,1009.74,G,3683.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,94,2,35,0,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:52:00,CO,188.67,NO,26.50,NO2,17.02,O3,9.67,T,8.00,RH,80.81,P,1009.74,G,3661.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,90,2,35,-4,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:52:30,CO,219.59,NO,26.50,NO2,17.26,O3,8.69,T,8.00,RH,80.92,P,1009.74,G,3678.79,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,107,2,35,1,-3,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:53:15,CO,221.50,NO,26.50,NO2,22.89,O3,-2.39,T,8.00,RH,80.98,P,1009.72,G,3719.64,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,105,2,35,1,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:54:00,CO,212.44,NO,26.50,NO2,21.23,O3,-1.58,T,8.00,RH,81.22,P,1009.72,G,3671.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,103,2,35,0,-9,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:54:45,CO,223.70,NO,26.50,NO2,22.89,O3,4.40,T,8.00,RH,81.70,P,1009.72,G,3648.74,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,105,2,35,1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:55:30,CO,221.50,NO,26.50,NO2,22.08,O3,1.18,T,7.99,RH,82.15,P,1009.74,G,3638.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,105,2,35,1,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:57:00,CO,221.50,NO,26.50,NO2,22.08,O3,1.18,T,7.98,RH,82.91,P,1009.76,G,3471.50,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,105,2,35,1,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:57:30,CO,226.78,NO,26.50,NO2,19.63,O3,6.31,T,7.98,RH,82.88,P,1009.77,G,3540.29,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,221.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,111,2,35,0,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:58:15,CO,249.85,NO,26.50,NO2,21.23,O3,2.92,T,7.97,RH,82.83,P,1009.79,G,3607.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,119,2,35,0,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:59:00,CO,238.62,NO,26.50,NO2,23.65,O3,-1.74,T,7.96,RH,82.89,P,1009.77,G,3641.30,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,117,2,35,0,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 02:59:45,CO,228.88,NO,26.51,NO2,19.58,O3,0.69,T,7.96,RH,82.91,P,1009.79,G,3656.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,110,2,35,-1,-8,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:00:15,CO,223.92,NO,26.51,NO2,21.33,O3,4.33,T,7.95,RH,82.86,P,1009.81,G,3706.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,106,2,35,2,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:01:00,CO,254.17,NO,26.51,NO2,20.43,O3,3.09,T,7.94,RH,82.83,P,1009.79,G,3774.65,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,118,2,35,0,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:01:45,CO,224.97,NO,26.51,NO2,20.43,O3,2.33,T,7.94,RH,82.91,P,1009.81,G,3782.64,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,113,2,35,0,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:02:30,CO,222.20,NO,26.51,NO2,24.45,O3,1.13,T,7.93,RH,83.04,P,1009.83,G,3831.31,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,109,2,35,0,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:03:15,CO,222.37,NO,26.51,NO2,19.58,O3,4.78,T,7.92,RH,83.13,P,1009.81,G,3839.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,110,2,35,-1,-8,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:04:00,CO,229.26,NO,26.51,NO2,21.29,O3,3.98,T,7.91,RH,83.19,P,1009.83,G,3867.24,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,112,2,35,1,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:04:45,CO,238.34,NO,26.51,NO2,18.83,O3,1.22,T,7.90,RH,83.20,P,1009.79,G,3895.35,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,114,2,35,0,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:05:15,CO,244.35,NO,26.51,NO2,22.04,O3,-0.99,T,7.90,RH,83.25,P,1009.79,G,3961.57,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,110,2,35,0,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:06:00,CO,238.51,NO,26.51,NO2,18.88,O3,4.55,T,7.89,RH,83.43,P,1009.77,G,4000.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,115,2,35,1,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:06:45,CO,241.02,NO,26.52,NO2,18.78,O3,2.73,T,7.88,RH,83.45,P,1009.79,G,4017.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,117,2,35,-1,-7,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:07:30,CO,235.48,NO,26.52,NO2,21.24,O3,1.40,T,7.87,RH,83.36,P,1009.77,G,4036.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,109,2,35,0,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:08:15,CO,224.56,NO,26.52,NO2,24.51,O3,3.30,T,7.86,RH,83.43,P,1009.77,G,4030.07,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,109,2,35,1,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:09:00,CO,219.91,NO,26.52,NO2,21.29,O3,5.09,T,7.85,RH,83.43,P,1009.77,G,4048.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,107,2,35,1,-8,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:09:45,CO,245.05,NO,26.52,NO2,20.44,O3,4.21,T,7.84,RH,83.38,P,1009.77,G,4126.25,PM1.0,0.00,PM2.5,3.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,114,2,35,0,-8,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:10:15,CO,238.51,NO,26.52,NO2,23.71,O3,1.94,T,7.83,RH,83.21,P,1009.76,G,4164.72,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,114,2,35,1,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:11:00,CO,231.67,NO,26.53,NO2,20.39,O3,2.81,T,7.82,RH,83.05,P,1009.76,G,4223.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,112,2,35,-1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:11:45,CO,245.12,NO,26.53,NO2,21.30,O3,3.21,T,7.81,RH,83.03,P,1009.74,G,4223.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,114,2,35,1,-8,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:12:30,CO,219.87,NO,26.53,NO2,22.96,O3,0.53,T,7.79,RH,82.95,P,1009.72,G,4250.60,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,106,2,35,2,-9,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:13:15,CO,229.58,NO,26.53,NO2,22.00,O3,-1.33,T,7.78,RH,82.95,P,1009.74,G,4240.51,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,112,2,35,-1,-11,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:14:00,CO,234.13,NO,26.53,NO2,21.30,O3,-1.29,T,7.77,RH,82.90,P,1009.68,G,4237.15,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,113,2,35,1,-8,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:14:30,CO,236.18,NO,26.53,NO2,22.00,O3,4.28,T,7.76,RH,82.95,P,1009.70,G,4284.57,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,112,2,35,-1,-11,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:15:15,CO,257.12,NO,26.54,NO2,21.25,O3,-1.23,T,7.75,RH,83.04,P,1009.68,G,4315.62,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,120,2,35,0,-9,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:16:00,CO,239.68,NO,26.54,NO2,20.44,O3,5.25,T,7.74,RH,83.38,P,1009.66,G,4322.58,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,120,2,35,0,-8,3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:16:45,CO,259.51,NO,26.54,NO2,21.25,O3,-1.99,T,7.73,RH,83.60,P,1009.64,G,4294.87,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,121,2,35,0,-9,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:17:30,CO,263.15,NO,26.54,NO2,19.75,O3,1.69,T,7.72,RH,83.51,P,1009.66,G,4361.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,130,2,35,2,-5,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:18:15,CO,246.95,NO,26.54,NO2,20.50,O3,2.62,T,7.71,RH,83.44,P,1009.62,G,4382.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,124,2,35,1,-7,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:19:00,CO,333.00,NO,26.54,NO2,23.67,O3,-1.04,T,7.70,RH,83.62,P,1009.64,G,4379.08,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,157,2,35,0,-12,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:19:30,CO,315.42,NO,26.55,NO2,20.44,O3,1.23,T,7.69,RH,83.56,P,1009.60,G,4437.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,0,156,2,35,0,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:20:15,CO,330.73,NO,25.74,NO2,20.45,O3,5.04,T,7.68,RH,83.51,P,1009.60,G,4448.13,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,156,2,34,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:21:00,CO,356.37,NO,25.74,NO2,20.45,O3,3.10,T,7.67,RH,83.56,P,1009.58,G,4485.36,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,166,2,34,0,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:21:45,CO,411.61,NO,26.55,NO2,19.64,O3,0.64,T,7.66,RH,83.50,P,1009.56,G,4511.79,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,0,197,2,35,0,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:22:30,CO,474.94,NO,25.74,NO2,19.64,O3,0.99,T,7.65,RH,83.35,P,1009.56,G,4496.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,0,224,2,34,0,-7,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:23:15,CO,551.35,NO,25.74,NO2,20.45,O3,4.63,T,7.64,RH,83.27,P,1009.50,G,4504.20,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,251,2,34,0,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:24:00,CO,587.06,NO,25.74,NO2,20.50,O3,6.08,T,7.63,RH,83.42,P,1009.50,G,4542.37,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,269,2,34,1,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:24:30,CO,423.20,NO,25.75,NO2,19.70,O3,6.18,T,7.62,RH,83.61,P,1009.48,G,4592.97,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,220.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,200,2,34,1,-6,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:25:15,CO,352.25,NO,25.75,NO2,24.54,O3,0.24,T,7.61,RH,83.73,P,1009.48,G,4581.20,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,166,2,34,1,-12,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:26:00,CO,288.31,NO,25.75,NO2,17.97,O3,5.62,T,7.61,RH,84.04,P,1009.48,G,4612.74,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,135,2,34,-1,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:26:45,CO,256.66,NO,25.75,NO2,24.48,O3,2.94,T,7.60,RH,84.22,P,1009.46,G,4624.68,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,128,2,34,0,-13,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:27:30,CO,269.91,NO,25.75,NO2,22.12,O3,2.28,T,7.59,RH,84.37,P,1009.46,G,4648.74,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,129,2,34,1,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:28:15,CO,258.56,NO,25.75,NO2,21.20,O3,3.76,T,7.59,RH,84.48,P,1009.46,G,4660.87,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,220.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,126,2,34,-1,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:29:00,CO,251.86,NO,25.75,NO2,21.32,O3,1.34,T,7.58,RH,84.58,P,1009.44,G,4673.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,125,2,34,1,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:29:30,CO,263.62,NO,25.75,NO2,22.06,O3,1.24,T,7.57,RH,84.56,P,1009.46,G,4739.17,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,130,2,34,0,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:30:15,CO,274.86,NO,25.76,NO2,21.20,O3,3.35,T,7.57,RH,84.59,P,1009.46,G,4734.98,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,132,2,34,-1,-10,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:31:00,CO,270.00,NO,25.76,NO2,21.26,O3,4.46,T,7.56,RH,84.70,P,1009.44,G,4743.36,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,129,2,34,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:31:45,CO,268.37,NO,25.76,NO2,22.87,O3,2.25,T,7.56,RH,84.75,P,1009.46,G,4789.99,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,132,2,34,0,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:33:15,CO,268.37,NO,25.76,NO2,22.87,O3,2.25,T,7.54,RH,84.96,P,1009.46,G,4798.57,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,132,2,34,0,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:33:45,CO,240.62,NO,25.76,NO2,21.26,O3,6.33,T,7.54,RH,84.94,P,1009.46,G,4841.92,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,122,2,34,0,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:34:30,CO,253.22,NO,25.76,NO2,22.13,O3,-1.46,T,7.54,RH,84.93,P,1009.46,G,4868.30,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,3,132,2,34,1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 03:35:15,CO,277.13,NO,25.76,NO2,23.68,O3,-1.39,T,7.53,RH,84.85,P,1009.48,G,4890.51,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,221.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,132,2,34,0,-12,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
