DATE,08/25/24 21:27:15,CO,388.40,NO,478.88,NO2,26.85,O3,16.66,T,17.59,RH,73.13,P,1009.28,G,1387.16,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,144,19,665,6,-13,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:27:45,CO,436.84,NO,478.16,NO2,28.57,O3,12.94,T,17.57,RH,73.19,P,1009.28,G,1417.99,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,149,19,664,5,-16,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:28:30,CO,423.73,NO,478.70,NO2,28.05,O3,13.55,T,17.56,RH,73.40,P,1009.28,G,1424.02,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,148,18,663,4,-16,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:29:15,CO,420.35,NO,477.50,NO2,26.33,O3,18.51,T,17.55,RH,73.56,P,1009.26,G,1419.49,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,154,19,663,5,-13,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:30:00,CO,443.91,NO,478.01,NO2,28.58,O3,11.73,T,17.54,RH,73.71,P,1009.28,G,1410.53,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,160,18,662,5,-16,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:30:45,CO,449.25,NO,477.29,NO2,27.31,O3,10.80,T,17.53,RH,73.85,P,1009.26,G,1416.49,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,155,18,661,4,-15,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:31:15,CO,384.70,NO,477.32,NO2,25.07,O3,17.11,T,17.52,RH,73.82,P,1009.28,G,1447.08,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,145,18,661,4,-12,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:32:00,CO,400.70,NO,476.60,NO2,27.84,O3,15.27,T,17.51,RH,73.87,P,1009.25,G,1464.48,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,160,18,660,5,-15,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:32:45,CO,385.62,NO,475.88,NO2,26.57,O3,15.33,T,17.50,RH,74.08,P,1009.23,G,1456.52,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,158,18,659,4,-14,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:33:30,CO,424.20,NO,475.91,NO2,27.62,O3,13.61,T,17.48,RH,74.20,P,1009.23,G,1450.22,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,161,18,659,6,-14,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:34:15,CO,432.64,NO,475.22,NO2,28.60,O3,13.64,T,17.47,RH,74.32,P,1009.23,G,1451.79,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,160,18,658,5,-16,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:34:45,CO,434.77,NO,474.50,NO2,25.83,O3,11.16,T,17.46,RH,74.35,P,1009.23,G,1479.03,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,171,18,657,4,-13,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:35:30,CO,444.25,NO,474.53,NO2,27.63,O3,9.96,T,17.46,RH,74.26,P,1009.21,G,1502.24,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,158,18,657,6,-14,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:36:15,CO,438.97,NO,473.78,NO2,27.11,O3,12.26,T,17.45,RH,74.41,P,1009.23,G,1490.55,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,168,18,656,5,-14,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:37:00,CO,429.27,NO,473.81,NO2,27.86,O3,12.35,T,17.43,RH,74.56,P,1009.21,G,1480.66,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,166,18,656,5,-15,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:37:45,CO,436.57,NO,473.12,NO2,27.11,O3,12.76,T,17.43,RH,74.64,P,1009.23,G,1488.89,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,162,18,655,5,-14,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:38:15,CO,439.71,NO,472.37,NO2,28.61,O3,10.98,T,17.42,RH,74.59,P,1009.21,G,1498.88,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,156,18,654,5,-16,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:39:00,CO,475.98,NO,472.40,NO2,26.81,O3,11.19,T,17.41,RH,74.57,P,1009.21,G,1514.12,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,163,18,654,3,-15,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:39:45,CO,431.18,NO,471.68,NO2,25.62,O3,13.81,T,17.40,RH,74.77,P,1009.19,G,1504.77,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,167,18,653,5,-12,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:40:30,CO,441.69,NO,471.71,NO2,25.32,O3,12.25,T,17.39,RH,74.78,P,1009.21,G,1494.70,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,162,18,653,3,-13,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:41:15,CO,434.33,NO,470.99,NO2,24.35,O3,12.93,T,17.38,RH,74.78,P,1009.15,G,1503.93,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,171,18,652,4,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:41:45,CO,425.58,NO,470.27,NO2,26.60,O3,8.54,T,17.37,RH,74.53,P,1009.17,G,1516.69,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,162,18,651,4,-14,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:42:30,CO,426.64,NO,470.30,NO2,25.85,O3,14.27,T,17.36,RH,74.68,P,1009.17,G,1522.73,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,165,18,651,4,-13,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:43:15,CO,462.62,NO,469.58,NO2,27.35,O3,12.49,T,17.35,RH,74.82,P,1009.17,G,1512.42,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,162,18,650,4,-15,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:44:00,CO,420.08,NO,469.61,NO2,29.16,O3,3.57,T,17.34,RH,74.82,P,1009.19,G,1498.88,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,162,18,650,6,-16,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:44:45,CO,391.36,NO,468.89,NO2,25.33,O3,14.42,T,17.33,RH,74.65,P,1009.17,G,1510.71,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,161,18,649,3,-13,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:45:15,CO,459.05,NO,468.92,NO2,26.61,O3,10.72,T,17.32,RH,74.65,P,1009.19,G,1515.84,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,158,18,649,4,-14,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:46:00,CO,459.11,NO,468.20,NO2,25.86,O3,9.42,T,17.31,RH,74.78,P,1009.19,G,1542.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,163,18,648,4,-13,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:46:45,CO,418.68,NO,467.48,NO2,26.08,O3,12.07,T,17.30,RH,74.68,P,1009.19,G,1527.07,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,159,18,647,3,-14,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:47:30,CO,430.35,NO,467.51,NO2,24.59,O3,11.20,T,17.29,RH,74.74,P,1009.21,G,1514.12,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,162,18,647,3,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/24 21:48:00,CO,422.49,NO,466.79,NO2,25.87,O3,11.82,T,17.28,RH,74.57,P,1009.19,G,1531.43,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,151,18,646,4,-13,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
