DATE,06/10/23 21:04:00,CO,177.37,NO,2.35,NO2,19.99,O3,13.01,T,14.30,RH,86.94,P,1007.12,G,98.70,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,8,15,1,-7,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:04:45,CO,189.94,NO,0.03,NO2,18.46,O3,14.64,T,14.29,RH,87.02,P,1007.12,G,98.41,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,8,12,1,-5,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:05:30,CO,182.33,NO,2.85,NO2,15.16,O3,14.84,T,14.28,RH,87.03,P,1007.14,G,99.70,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,85,7,14,-3,-4,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:06:15,CO,185.12,NO,3.60,NO2,17.83,O3,8.92,T,14.26,RH,87.14,P,1007.14,G,98.82,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,4,10,0,-5,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:07:00,CO,197.59,NO,-1.25,NO2,16.17,O3,16.31,T,14.25,RH,87.25,P,1007.12,G,98.24,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,79,9,12,1,-2,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:07:30,CO,168.33,NO,-0.48,NO2,17.57,O3,3.31,T,14.25,RH,87.21,P,1007.14,G,98.53,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,9,13,2,-3,-2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:08:15,CO,187.83,NO,4.37,NO2,16.93,O3,8.07,T,14.24,RH,87.25,P,1007.16,G,99.05,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,4,11,1,-3,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:09:00,CO,195.60,NO,3.07,NO2,19.36,O3,5.33,T,14.23,RH,86.98,P,1007.10,G,100.30,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,80,2,6,0,-7,-1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:09:45,CO,198.94,NO,-7.43,NO2,17.06,O3,13.95,T,14.22,RH,87.15,P,1007.14,G,99.05,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,76,9,4,0,-4,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:10:30,CO,190.94,NO,4.62,NO2,17.70,O3,13.51,T,14.21,RH,87.58,P,1007.12,G,98.94,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,89,2,8,1,-4,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:11:15,CO,160.05,NO,-0.75,NO2,21.41,O3,7.05,T,14.19,RH,87.78,P,1007.12,G,98.59,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,75,8,11,2,-8,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:11:45,CO,178.40,NO,-1.26,NO2,16.43,O3,16.31,T,14.18,RH,87.80,P,1007.14,G,98.64,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,9,12,-1,-4,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:12:30,CO,176.15,NO,0.79,NO2,14.77,O3,12.67,T,14.17,RH,87.77,P,1007.12,G,98.70,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,8,13,0,-1,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:13:15,CO,181.25,NO,1.57,NO2,13.36,O3,10.20,T,14.17,RH,87.74,P,1007.12,G,98.88,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,81,8,14,-1,0,-1,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:14:00,CO,177.57,NO,13.36,NO2,17.19,O3,12.33,T,14.16,RH,87.76,P,1007.14,G,98.53,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,83,0,16,-1,-5,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:14:45,CO,181.95,NO,-2.30,NO2,17.07,O3,11.00,T,14.15,RH,87.94,P,1007.14,G,99.23,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,85,8,9,0,-4,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:15:15,CO,176.01,NO,1.81,NO2,17.19,O3,11.04,T,14.13,RH,87.99,P,1007.12,G,98.47,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,75,6,11,-1,-5,-4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:15:45,CO,182.92,NO,-8.47,NO2,17.83,O3,12.01,T,14.13,RH,87.95,P,1007.14,G,98.82,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,11,6,0,-5,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:16:15,CO,182.53,NO,1.30,NO2,17.83,O3,10.10,T,14.12,RH,87.87,P,1007.14,G,99.64,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,78,7,12,0,-5,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:16:45,CO,185.08,NO,-2.30,NO2,17.83,O3,12.32,T,14.11,RH,87.92,P,1007.14,G,99.94,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,8,9,0,-5,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:17:30,CO,197.50,NO,-4.87,NO2,17.83,O3,9.67,T,14.11,RH,88.10,P,1007.14,G,100.18,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,10,9,0,-5,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:18:15,CO,188.03,NO,-4.36,NO2,19.12,O3,18.02,T,14.09,RH,88.16,P,1007.12,G,100.48,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,86,9,8,2,-5,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:19:00,CO,178.33,NO,0.53,NO2,17.71,O3,11.42,T,14.09,RH,88.20,P,1007.12,G,99.64,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,7,11,1,-4,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:19:30,CO,179.94,NO,-2.30,NO2,15.53,O3,10.17,T,14.08,RH,88.01,P,1007.12,G,99.58,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,8,9,0,-2,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:20:15,CO,178.29,NO,-5.38,NO2,17.84,O3,12.01,T,14.08,RH,87.99,P,1007.10,G,100.48,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,11,10,0,-5,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:21:00,CO,168.88,NO,2.07,NO2,17.71,O3,8.77,T,14.07,RH,88.22,P,1007.10,G,100.42,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,81,7,13,1,-4,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:21:45,CO,186.26,NO,6.71,NO2,18.48,O3,12.42,T,14.06,RH,88.31,P,1007.12,G,100.12,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,7,19,1,-5,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:22:30,CO,170.21,NO,-5.14,NO2,17.71,O3,9.39,T,14.06,RH,88.37,P,1007.10,G,99.82,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,78,9,7,1,-4,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:23:15,CO,182.62,NO,1.30,NO2,16.82,O3,5.38,T,14.05,RH,88.07,P,1007.10,G,100.18,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,7,12,2,-2,-1,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:23:45,CO,168.91,NO,-0.50,NO2,15.91,O3,6.34,T,14.05,RH,87.53,P,1007.10,G,99.35,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,9,13,-3,-5,-3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:24:30,CO,179.95,NO,2.07,NO2,17.84,O3,11.58,T,14.04,RH,87.58,P,1007.10,G,100.18,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,7,13,0,-5,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:25:15,CO,195.45,NO,0.26,NO2,16.95,O3,10.84,T,14.04,RH,88.05,P,1007.08,G,99.47,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,75,6,9,1,-3,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:26:00,CO,178.97,NO,1.81,NO2,17.19,O3,10.55,T,14.03,RH,88.22,P,1007.08,G,99.17,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,82,6,11,-1,-5,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:26:45,CO,163.05,NO,-4.10,NO2,17.71,O3,5.38,T,14.03,RH,87.80,P,1007.10,G,99.29,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,10,10,1,-4,-2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:27:15,CO,181.21,NO,-1.54,NO2,15.53,O3,8.81,T,14.03,RH,87.21,P,1007.10,G,99.11,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,8,10,0,-2,0,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:28:00,CO,146.67,NO,-3.08,NO2,17.19,O3,12.34,T,14.02,RH,87.29,P,1007.10,G,99.29,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,71,8,8,-1,-5,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:28:45,CO,189.99,NO,-2.56,NO2,19.50,O3,7.53,T,14.02,RH,88.14,P,1007.12,G,99.05,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,10,12,-1,-8,1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:29:30,CO,179.38,NO,-0.78,NO2,20.66,O3,3.69,T,14.01,RH,88.13,P,1007.12,G,99.17,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,5,6,2,-7,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:30:15,CO,150.59,NO,-1.27,NO2,17.07,O3,7.74,T,14.01,RH,87.59,P,1007.12,G,98.76,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,71,9,12,0,-4,0,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:31:00,CO,146.61,NO,-5.92,NO2,18.48,O3,13.79,T,14.00,RH,87.73,P,1007.12,G,98.36,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,71,9,6,1,-5,-1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:32:30,CO,146.61,NO,-5.92,NO2,18.48,O3,13.79,T,13.98,RH,88.58,P,1007.12,G,97.33,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,71,9,6,1,-5,-1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:33:00,CO,176.96,NO,2.33,NO2,18.61,O3,1.37,T,13.97,RH,88.45,P,1007.12,G,97.72,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,8,15,0,-6,-2,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:33:45,CO,139.03,NO,-1.28,NO2,17.19,O3,6.62,T,13.97,RH,87.92,P,1007.14,G,97.55,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,73,9,12,-1,-5,-4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:34:30,CO,164.63,NO,-4.64,NO2,19.90,O3,9.90,T,13.97,RH,88.23,P,1007.16,G,97.90,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,81,8,6,2,-6,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:35:15,CO,160.67,NO,1.56,NO2,20.79,O3,9.59,T,13.96,RH,88.45,P,1007.12,G,98.24,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,81,8,14,1,-8,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:35:45,CO,184.41,NO,0.52,NO2,17.31,O3,10.42,T,13.95,RH,88.50,P,1007.14,G,97.90,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,7,11,-2,-6,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:36:30,CO,190.42,NO,-9.00,NO2,17.07,O3,11.75,T,13.95,RH,88.26,P,1007.16,G,98.36,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,12,7,0,-4,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:37:15,CO,161.56,NO,-5.91,NO2,17.72,O3,10.25,T,13.94,RH,88.46,P,1007.14,G,98.59,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,85,12,11,1,-4,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:38:00,CO,183.05,NO,-1.53,NO2,19.01,O3,7.56,T,13.94,RH,88.62,P,1007.16,G,98.24,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,84,11,15,3,-4,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:38:45,CO,162.83,NO,-3.35,NO2,19.13,O3,9.95,T,13.93,RH,88.50,P,1007.18,G,97.84,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,82,7,6,2,-5,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:39:15,CO,187.76,NO,-5.93,NO2,19.38,O3,9.04,T,13.92,RH,88.52,P,1007.16,G,98.59,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,9,6,0,-7,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:39:45,CO,191.17,NO,4.12,NO2,19.26,O3,6.53,T,13.92,RH,88.27,P,1007.16,G,99.35,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,6,14,1,-6,-2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:40:15,CO,164.82,NO,-1.02,NO2,17.07,O3,9.22,T,13.92,RH,88.08,P,1007.18,G,99.29,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,74,10,14,0,-4,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:40:45,CO,171.46,NO,2.06,NO2,18.85,O3,9.97,T,13.92,RH,87.82,P,1007.18,G,100.30,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,77,7,13,-2,-8,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:41:30,CO,171.93,NO,7.73,NO2,19.14,O3,5.82,T,13.91,RH,88.18,P,1007.18,G,100.06,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,79,5,17,2,-5,-4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:42:15,CO,163.26,NO,1.81,NO2,20.91,O3,5.43,T,13.91,RH,88.41,P,1007.18,G,99.53,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,84,9,16,0,-9,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:43:00,CO,192.08,NO,-5.67,NO2,22.21,O3,9.29,T,13.90,RH,88.51,P,1007.18,G,99.29,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,81,10,8,2,-9,-3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:43:30,CO,190.30,NO,5.41,NO2,18.49,O3,9.66,T,13.89,RH,88.70,P,1007.18,G,100.18,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,5,14,1,-5,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:44:15,CO,185.34,NO,-2.06,NO2,17.31,O3,11.59,T,13.89,RH,88.82,P,1007.20,G,100.24,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,9,11,-2,-6,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:45:00,CO,201.07,NO,-3.34,NO2,16.54,O3,15.35,T,13.88,RH,88.72,P,1007.18,G,99.70,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,78,10,11,-2,-5,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/23 21:45:45,CO,200.27,NO,2.06,NO2,18.73,O3,9.38,T,13.88,RH,88.70,P,1007.18,G,99.88,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,7,13,-1,-7,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
