DATE,04/15/26 20:33:45,CO,147.10,NO,13.04,NO2,25.85,O3,13.62,T,6.34,RH,69.28,P,998.39,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,66,-1,13,5,-9,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:34:15,CO,159.01,NO,13.04,NO2,24.13,O3,16.68,T,6.32,RH,69.27,P,998.41,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,-1,13,4,-8,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:35:00,CO,143.69,NO,13.04,NO2,22.51,O3,17.46,T,6.30,RH,69.24,P,998.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,69,-1,13,4,-6,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:35:45,CO,131.82,NO,13.04,NO2,25.68,O3,12.28,T,6.28,RH,69.32,P,998.39,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,64,-1,13,3,-11,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:36:30,CO,156.68,NO,13.04,NO2,21.61,O3,15.55,T,6.26,RH,69.39,P,998.39,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,-1,13,3,-6,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:37:15,CO,139.00,NO,13.05,NO2,21.52,O3,17.40,T,6.25,RH,69.30,P,998.41,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,67,-1,13,2,-7,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:38:00,CO,149.84,NO,13.05,NO2,24.06,O3,15.25,T,6.23,RH,69.00,P,998.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,68,-1,13,3,-9,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:38:45,CO,166.25,NO,13.05,NO2,21.62,O3,18.05,T,6.21,RH,69.10,P,998.43,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,-1,13,3,-6,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:39:15,CO,146.95,NO,13.05,NO2,25.60,O3,16.54,T,6.20,RH,69.40,P,998.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,-1,13,2,-12,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:40:00,CO,149.61,NO,13.05,NO2,24.07,O3,16.77,T,6.18,RH,69.61,P,998.47,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,67,-1,13,3,-9,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:40:45,CO,137.99,NO,13.05,NO2,23.25,O3,15.97,T,6.17,RH,69.88,P,998.45,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,63,-1,13,3,-8,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:41:30,CO,152.29,NO,13.05,NO2,18.08,O3,25.18,T,6.15,RH,70.04,P,998.45,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,69,-1,13,0,-5,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:42:15,CO,140.68,NO,13.06,NO2,24.89,O3,17.04,T,6.14,RH,70.13,P,998.45,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,65,-1,13,3,-10,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:43:00,CO,157.36,NO,13.06,NO2,24.89,O3,13.21,T,6.12,RH,70.07,P,998.47,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,72,-1,13,3,-10,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:43:45,CO,141.53,NO,13.06,NO2,22.35,O3,17.66,T,6.10,RH,70.08,P,998.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,68,-1,13,2,-8,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:44:15,CO,154.46,NO,13.06,NO2,23.17,O3,18.70,T,6.09,RH,70.16,P,998.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,69,-1,13,2,-9,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:45:00,CO,155.31,NO,13.06,NO2,23.17,O3,18.13,T,6.08,RH,70.32,P,998.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,-1,13,2,-9,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:45:45,CO,155.04,NO,13.06,NO2,23.17,O3,17.81,T,6.06,RH,70.37,P,998.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,-1,13,2,-9,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:46:30,CO,142.58,NO,13.06,NO2,23.99,O3,16.10,T,6.05,RH,70.44,P,998.55,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,64,-1,13,2,-10,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:47:15,CO,157.74,NO,13.07,NO2,24.09,O3,18.29,T,6.03,RH,70.53,P,998.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,-1,13,3,-9,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:48:00,CO,150.89,NO,13.07,NO2,24.91,O3,16.91,T,6.02,RH,70.48,P,998.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,71,-1,13,3,-10,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:48:45,CO,169.81,NO,13.07,NO2,22.46,O3,14.92,T,6.00,RH,70.54,P,998.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,71,-1,13,3,-7,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:49:30,CO,138.99,NO,13.07,NO2,24.10,O3,14.13,T,5.99,RH,70.59,P,998.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,66,-1,13,3,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:50:00,CO,168.31,NO,13.07,NO2,21.55,O3,18.59,T,5.98,RH,70.56,P,998.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,-1,13,2,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:50:45,CO,148.65,NO,13.07,NO2,27.57,O3,14.31,T,5.96,RH,70.62,P,998.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,63,-1,13,5,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:51:30,CO,168.33,NO,13.07,NO2,25.84,O3,11.82,T,5.95,RH,70.77,P,998.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,-1,13,4,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:52:15,CO,136.59,NO,13.07,NO2,22.37,O3,18.86,T,5.94,RH,70.83,P,998.63,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,72,-1,13,2,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:53:00,CO,134.57,NO,13.08,NO2,22.37,O3,14.91,T,5.92,RH,70.86,P,998.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,65,-1,13,2,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:53:45,CO,144.78,NO,13.08,NO2,24.01,O3,15.77,T,5.91,RH,70.92,P,998.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,64,-1,13,2,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:54:15,CO,159.70,NO,13.08,NO2,24.11,O3,11.95,T,5.90,RH,70.94,P,998.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,72,-1,13,3,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:55:00,CO,151.37,NO,13.08,NO2,25.13,O3,14.17,T,5.88,RH,71.00,P,998.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,65,-1,13,5,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:55:45,CO,166.61,NO,13.08,NO2,25.65,O3,14.98,T,5.87,RH,71.16,P,998.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,-1,13,2,-12,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:56:30,CO,137.33,NO,12.26,NO2,22.48,O3,13.06,T,5.86,RH,71.29,P,998.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,67,-1,12,3,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:57:15,CO,140.64,NO,13.08,NO2,22.28,O3,18.08,T,5.84,RH,71.37,P,998.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,64,-1,13,1,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:58:00,CO,158.58,NO,12.26,NO2,25.45,O3,11.51,T,5.82,RH,71.45,P,998.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,-1,12,0,-14,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:58:45,CO,145.45,NO,12.27,NO2,24.02,O3,13.92,T,5.81,RH,71.55,P,998.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,66,-1,12,2,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 20:59:15,CO,151.73,NO,12.27,NO2,23.92,O3,16.78,T,5.79,RH,71.63,P,998.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,66,-1,12,1,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:00:00,CO,148.17,NO,12.27,NO2,21.57,O3,18.71,T,5.78,RH,71.69,P,998.70,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,68,-1,12,2,-7,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:01:45,CO,148.17,NO,12.27,NO2,21.57,O3,18.71,T,5.75,RH,71.84,P,998.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-17,68,-1,12,2,-7,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:02:15,CO,155.08,NO,13.09,NO2,25.77,O3,11.15,T,5.73,RH,71.96,P,998.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,70,-1,13,3,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:03:00,CO,157.49,NO,12.27,NO2,22.40,O3,17.64,T,5.71,RH,71.92,P,998.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,71,-1,12,2,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:03:45,CO,148.56,NO,12.28,NO2,24.86,O3,12.84,T,5.69,RH,71.95,P,998.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,-1,12,2,-11,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:04:30,CO,150.58,NO,12.28,NO2,24.86,O3,13.29,T,5.68,RH,72.04,P,998.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,62,-1,12,2,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:05:00,CO,149.83,NO,12.28,NO2,23.94,O3,19.91,T,5.67,RH,72.18,P,998.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,-1,12,1,-11,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:05:45,CO,161.10,NO,12.28,NO2,26.61,O3,9.89,T,5.65,RH,72.24,P,998.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,-1,12,3,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:06:30,CO,149.45,NO,12.28,NO2,22.41,O3,18.72,T,5.64,RH,72.26,P,998.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,65,-1,12,2,-8,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:07:15,CO,148.94,NO,12.28,NO2,24.97,O3,9.78,T,5.62,RH,72.31,P,998.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,70,-1,12,3,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:08:00,CO,167.19,NO,12.28,NO2,25.80,O3,12.67,T,5.60,RH,72.53,P,998.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,-1,12,3,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:08:45,CO,133.16,NO,12.28,NO2,25.69,O3,10.49,T,5.59,RH,72.55,P,998.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,66,-1,12,2,-12,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:09:15,CO,165.95,NO,12.29,NO2,26.41,O3,11.21,T,5.57,RH,72.83,P,998.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,-1,12,1,-14,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:10:00,CO,157.34,NO,12.29,NO2,26.63,O3,13.45,T,5.55,RH,72.82,P,998.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,70,-1,12,3,-12,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:10:45,CO,161.83,NO,12.29,NO2,25.70,O3,12.48,T,5.53,RH,72.94,P,998.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,71,-1,12,2,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:11:30,CO,143.95,NO,12.29,NO2,24.88,O3,10.35,T,5.52,RH,73.11,P,998.86,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,67,-1,12,2,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:12:15,CO,162.18,NO,12.29,NO2,25.59,O3,10.62,T,5.50,RH,73.14,P,998.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,72,-1,12,1,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:13:00,CO,171.02,NO,12.29,NO2,24.89,O3,10.80,T,5.48,RH,73.41,P,998.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,80,-1,12,2,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:13:45,CO,156.00,NO,12.30,NO2,24.89,O3,12.51,T,5.47,RH,73.55,P,998.92,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,-1,12,2,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:14:15,CO,150.88,NO,12.30,NO2,20.68,O3,18.87,T,5.45,RH,73.57,P,998.94,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,-1,12,1,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:15:00,CO,160.83,NO,12.30,NO2,25.83,O3,10.67,T,5.44,RH,73.70,P,998.96,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,-1,12,3,-11,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/26 21:15:45,CO,161.27,NO,12.30,NO2,20.68,O3,13.63,T,5.42,RH,73.68,P,998.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,69,-1,12,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
