DATE,03/16/23 20:56:00,CO,208.18,NO,9.17,NO2,21.42,O3,15.43,T,6.31,RH,71.04,P,1010.21,G,353.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,97,0,10,1,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 20:56:30,CO,185.72,NO,-9.11,NO2,22.96,O3,19.02,T,6.30,RH,70.96,P,1010.21,G,352.39,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,10,5,0,-11,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 20:57:15,CO,182.30,NO,-5.88,NO2,21.43,O3,15.11,T,6.30,RH,71.04,P,1010.23,G,354.29,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,6,2,1,-8,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 20:58:00,CO,164.33,NO,-2.18,NO2,23.15,O3,18.05,T,6.29,RH,71.29,P,1010.23,G,352.77,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,83,8,10,2,-9,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 20:58:45,CO,165.13,NO,-0.38,NO2,23.06,O3,13.12,T,6.29,RH,71.46,P,1010.23,G,351.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,5,7,1,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 20:59:30,CO,161.44,NO,-4.85,NO2,22.24,O3,14.94,T,6.28,RH,71.45,P,1010.25,G,347.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,80,7,5,1,-9,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:00:15,CO,181.27,NO,3.49,NO2,24.69,O3,12.01,T,6.27,RH,71.35,P,1010.23,G,346.46,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,4,10,1,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:01:00,CO,174.41,NO,3.06,NO2,26.32,O3,11.02,T,6.26,RH,71.53,P,1010.25,G,338.97,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,2,6,1,-14,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:01:30,CO,188.46,NO,3.71,NO2,25.41,O3,9.65,T,6.25,RH,71.60,P,1010.23,G,336.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,94,5,12,0,-14,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:02:15,CO,175.24,NO,3.49,NO2,26.23,O3,8.27,T,6.24,RH,71.43,P,1010.25,G,330.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,84,4,10,0,-15,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:03:00,CO,164.93,NO,6.12,NO2,28.05,O3,11.11,T,6.23,RH,71.46,P,1010.23,G,324.29,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,1,8,2,-15,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:03:45,CO,180.57,NO,1.86,NO2,30.49,O3,5.67,T,6.22,RH,71.30,P,1010.25,G,318.33,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,88,4,8,2,-18,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:04:30,CO,188.76,NO,-3.61,NO2,29.59,O3,7.60,T,6.21,RH,71.36,P,1010.21,G,314.38,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,9,10,1,-18,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:05:15,CO,176.61,NO,-3.65,NO2,27.96,O3,7.94,T,6.20,RH,71.04,P,1010.19,G,314.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,81,5,3,1,-16,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:06:00,CO,190.91,NO,2.25,NO2,28.77,O3,7.00,T,6.19,RH,70.73,P,1010.21,G,315.58,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,87,2,5,1,-17,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:06:30,CO,149.96,NO,-2.41,NO2,24.70,O3,10.16,T,6.19,RH,70.47,P,1010.21,G,317.10,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,76,7,8,1,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:07:15,CO,165.00,NO,1.64,NO2,23.07,O3,10.29,T,6.18,RH,70.12,P,1010.23,G,321.12,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,3,6,1,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:08:00,CO,175.08,NO,2.67,NO2,23.79,O3,13.94,T,6.18,RH,70.11,P,1010.23,G,321.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,4,9,0,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:08:45,CO,166.38,NO,5.30,NO2,23.79,O3,10.55,T,6.17,RH,70.37,P,1010.19,G,320.19,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,82,1,7,0,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:09:30,CO,174.83,NO,4.06,NO2,23.98,O3,14.05,T,6.17,RH,70.43,P,1010.21,G,323.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,-1,2,2,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:10:15,CO,169.79,NO,-4.26,NO2,26.24,O3,9.27,T,6.17,RH,70.51,P,1010.21,G,323.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,79,6,4,0,-15,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:11:00,CO,184.63,NO,-1.20,NO2,25.42,O3,8.35,T,6.16,RH,70.39,P,1010.19,G,325.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,87,5,6,0,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:11:45,CO,163.20,NO,-0.99,NO2,29.78,O3,3.99,T,6.16,RH,70.15,P,1010.19,G,327.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,6,8,3,-16,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:12:15,CO,189.41,NO,5.73,NO2,23.88,O3,10.77,T,6.16,RH,69.62,P,1010.19,G,333.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,89,3,11,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:12:45,CO,191.24,NO,-2.02,NO2,23.98,O3,9.57,T,6.16,RH,69.24,P,1010.19,G,336.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,5,5,2,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:13:15,CO,156.88,NO,-4.86,NO2,22.16,O3,14.28,T,6.16,RH,69.01,P,1010.19,G,341.79,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,78,7,5,0,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:13:45,CO,173.28,NO,0.22,NO2,20.53,O3,14.95,T,6.15,RH,68.98,P,1010.19,G,346.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,84,4,6,0,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:14:30,CO,179.07,NO,-2.62,NO2,23.79,O3,12.73,T,6.16,RH,68.77,P,1010.17,G,349.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,82,6,6,0,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:15:15,CO,170.35,NO,3.88,NO2,23.88,O3,11.53,T,6.15,RH,68.84,P,1010.17,G,351.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,81,2,7,1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:16:00,CO,173.02,NO,-3.01,NO2,22.16,O3,13.07,T,6.15,RH,68.89,P,1010.17,G,350.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,83,8,9,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:16:30,CO,163.22,NO,-5.08,NO2,22.98,O3,11.05,T,6.14,RH,68.82,P,1010.15,G,356.59,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,6,3,0,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:17:15,CO,180.46,NO,-0.39,NO2,23.89,O3,10.00,T,6.14,RH,68.82,P,1010.15,G,356.20,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,5,7,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:18:00,CO,171.21,NO,1.04,NO2,22.25,O3,11.88,T,6.13,RH,68.68,P,1010.15,G,359.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,84,4,7,1,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:18:45,CO,182.03,NO,-3.83,NO2,22.26,O3,11.76,T,6.13,RH,68.71,P,1010.17,G,360.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,8,8,1,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:19:30,CO,177.54,NO,2.46,NO2,24.80,O3,12.02,T,6.13,RH,68.81,P,1010.15,G,362.48,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,3,7,2,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:20:15,CO,174.33,NO,2.67,NO2,23.98,O3,10.98,T,6.13,RH,68.90,P,1010.15,G,363.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,4,9,2,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:21:45,CO,174.33,NO,2.67,NO2,23.98,O3,10.98,T,6.11,RH,69.36,P,1010.15,G,362.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,4,9,2,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:22:15,CO,165.66,NO,4.70,NO2,23.07,O3,13.24,T,6.12,RH,68.98,P,1010.15,G,366.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,2,8,1,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:23:00,CO,154.01,NO,-1.81,NO2,23.98,O3,15.58,T,6.12,RH,69.02,P,1010.15,G,371.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,75,6,7,2,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:23:45,CO,176.01,NO,-6.72,NO2,22.26,O3,11.88,T,6.11,RH,69.27,P,1010.15,G,368.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,6,1,1,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:24:30,CO,181.79,NO,-1.20,NO2,23.07,O3,14.77,T,6.10,RH,69.48,P,1010.15,G,368.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,84,5,6,1,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:25:15,CO,179.42,NO,-4.05,NO2,24.71,O3,13.87,T,6.09,RH,69.71,P,1010.15,G,368.15,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,83,7,6,1,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:26:00,CO,183.21,NO,-3.45,NO2,23.80,O3,13.94,T,6.09,RH,69.85,P,1010.17,G,366.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,89,6,5,0,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:26:30,CO,175.22,NO,-2.02,NO2,26.44,O3,11.24,T,6.08,RH,69.87,P,1010.15,G,367.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,5,5,2,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:27:00,CO,201.46,NO,-1.21,NO2,22.98,O3,12.58,T,6.07,RH,69.92,P,1010.15,G,368.97,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,94,5,6,0,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:27:30,CO,183.53,NO,5.13,NO2,25.53,O3,10.43,T,6.07,RH,69.84,P,1010.17,G,364.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,90,4,12,1,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:28:00,CO,196.15,NO,4.70,NO2,24.71,O3,11.24,T,6.06,RH,69.83,P,1010.15,G,366.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,2,8,1,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:28:45,CO,202.19,NO,7.76,NO2,27.26,O3,10.74,T,6.06,RH,70.15,P,1010.15,G,362.48,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,1,10,2,-14,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:29:30,CO,170.37,NO,0.64,NO2,24.71,O3,6.12,T,6.05,RH,70.54,P,1010.17,G,359.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,88,6,10,1,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:30:15,CO,181.59,NO,-5.48,NO2,27.36,O3,11.72,T,6.04,RH,70.81,P,1010.13,G,356.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,8,6,3,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:31:00,CO,177.00,NO,-2.85,NO2,23.90,O3,11.66,T,6.03,RH,70.99,P,1010.15,G,354.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,89,5,4,1,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:31:30,CO,191.73,NO,4.91,NO2,23.08,O3,12.03,T,6.02,RH,70.87,P,1010.15,G,352.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,3,10,1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:32:00,CO,185.73,NO,-2.45,NO2,22.89,O3,17.30,T,6.01,RH,71.04,P,1010.17,G,352.39,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,90,3,1,-1,-12,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:32:30,CO,188.81,NO,1.25,NO2,23.90,O3,12.50,T,6.00,RH,71.18,P,1010.15,G,351.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,86,5,9,1,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:33:00,CO,159.80,NO,1.03,NO2,24.62,O3,8.09,T,6.00,RH,71.17,P,1010.17,G,351.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,80,4,7,0,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:33:45,CO,169.92,NO,-2.03,NO2,23.08,O3,10.94,T,5.98,RH,71.23,P,1010.17,G,345.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,86,5,5,1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/23 21:34:30,CO,174.82,NO,2.46,NO2,24.72,O3,6.00,T,5.97,RH,71.27,P,1010.17,G,337.24,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,3,7,1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
