DATE,08/11/25 20:46:45,CO,280.99,NO,237.78,NO2,20.53,O3,22.30,T,22.27,RH,67.72,P,999.84,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,85,0,322,9,-4,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:47:15,CO,283.53,NO,237.06,NO2,17.87,O3,27.66,T,22.25,RH,67.64,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,80,0,321,6,-2,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:48:00,CO,293.88,NO,237.08,NO2,19.01,O3,20.50,T,22.23,RH,67.84,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,85,0,321,7,-3,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:48:45,CO,253.10,NO,236.36,NO2,20.06,O3,17.79,T,22.21,RH,68.01,P,999.86,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,84,0,320,6,-5,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:49:30,CO,287.18,NO,235.64,NO2,17.88,O3,23.12,T,22.19,RH,67.92,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,88,0,319,6,-2,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:50:00,CO,272.44,NO,235.65,NO2,19.66,O3,20.42,T,22.17,RH,68.00,P,999.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,84,0,319,5,-5,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:50:45,CO,310.43,NO,234.93,NO2,16.83,O3,23.11,T,22.15,RH,68.19,P,999.84,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,93,0,318,7,0,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:51:30,CO,276.79,NO,234.95,NO2,20.80,O3,21.41,T,22.14,RH,68.26,P,999.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,83,0,318,6,-6,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:52:15,CO,289.23,NO,234.22,NO2,20.07,O3,23.00,T,22.12,RH,68.26,P,999.86,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,89,0,317,6,-5,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:53:00,CO,300.48,NO,234.23,NO2,18.38,O3,20.36,T,22.11,RH,68.12,P,999.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,82,0,317,9,-1,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:53:30,CO,321.43,NO,233.50,NO2,16.03,O3,21.93,T,22.10,RH,68.26,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,89,0,316,5,0,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:54:15,CO,307.12,NO,233.51,NO2,18.62,O3,21.50,T,22.08,RH,68.39,P,999.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,79,0,316,6,-3,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:55:00,CO,265.96,NO,232.79,NO2,21.13,O3,17.04,T,22.06,RH,68.44,P,999.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,84,0,315,5,-7,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:55:45,CO,265.74,NO,232.81,NO2,19.67,O3,21.49,T,22.05,RH,68.37,P,999.82,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,87,0,315,5,-5,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:56:15,CO,299.79,NO,232.08,NO2,21.13,O3,19.19,T,22.04,RH,68.40,P,999.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,91,0,314,5,-7,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:57:00,CO,295.85,NO,232.08,NO2,21.86,O3,18.13,T,22.03,RH,68.41,P,999.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,86,0,314,5,-8,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:57:45,CO,274.25,NO,232.09,NO2,22.99,O3,19.09,T,22.02,RH,68.56,P,999.82,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,88,0,314,6,-9,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:58:30,CO,317.23,NO,231.36,NO2,22.27,O3,16.55,T,22.01,RH,68.55,P,999.80,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,87,0,313,6,-8,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:59:15,CO,310.37,NO,231.37,NO2,19.36,O3,18.08,T,21.99,RH,68.67,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,93,0,313,6,-4,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 20:59:45,CO,308.49,NO,230.65,NO2,20.82,O3,18.30,T,21.98,RH,68.76,P,999.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,89,0,312,6,-6,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:00:30,CO,316.58,NO,230.66,NO2,20.00,O3,19.65,T,21.96,RH,68.74,P,999.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,0,312,4,-6,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:01:15,CO,265.73,NO,230.67,NO2,17.82,O3,22.28,T,21.95,RH,68.71,P,999.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-21,87,0,312,4,-3,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:02:00,CO,285.02,NO,229.94,NO2,21.14,O3,18.99,T,21.93,RH,68.79,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,87,0,311,5,-7,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:02:30,CO,263.64,NO,229.96,NO2,21.23,O3,16.53,T,21.92,RH,68.81,P,999.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,86,0,311,7,-6,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:03:15,CO,308.25,NO,229.96,NO2,18.96,O3,19.09,T,21.91,RH,68.86,P,999.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,92,0,311,5,-4,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:04:00,CO,284.61,NO,229.23,NO2,23.33,O3,13.28,T,21.90,RH,68.93,P,999.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,93,0,310,5,-10,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:04:45,CO,295.98,NO,229.24,NO2,21.15,O3,17.89,T,21.90,RH,68.94,P,999.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,83,0,310,5,-7,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:05:15,CO,314.67,NO,229.24,NO2,20.74,O3,19.10,T,21.88,RH,69.19,P,999.82,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,92,0,310,4,-7,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:06:00,CO,252.66,NO,229.26,NO2,20.33,O3,16.35,T,21.87,RH,69.33,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,90,0,310,3,-7,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:07:45,CO,252.66,NO,229.26,NO2,20.33,O3,16.35,T,21.85,RH,69.40,P,999.86,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,0,310,3,-7,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:08:15,CO,349.24,NO,227.81,NO2,20.42,O3,17.67,T,21.84,RH,69.61,P,999.86,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,87,0,308,5,-6,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:09:00,CO,304.26,NO,227.81,NO2,21.88,O3,19.33,T,21.82,RH,69.67,P,999.88,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,87,0,308,5,-8,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:09:30,CO,265.89,NO,227.83,NO2,22.93,O3,13.04,T,21.81,RH,69.80,P,999.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,84,0,308,4,-10,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:10:15,CO,308.77,NO,227.83,NO2,18.97,O3,21.22,T,21.79,RH,69.75,P,999.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,83,0,308,5,-4,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:11:00,CO,254.75,NO,227.11,NO2,18.24,O3,19.95,T,21.77,RH,69.88,P,999.84,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,91,0,307,5,-3,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:11:45,CO,280.43,NO,227.13,NO2,20.43,O3,19.28,T,21.76,RH,69.82,P,999.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,0,307,5,-6,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:12:15,CO,295.90,NO,227.13,NO2,23.03,O3,18.84,T,21.75,RH,69.89,P,999.84,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,83,0,307,6,-9,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:13:00,CO,271.93,NO,227.14,NO2,22.62,O3,15.56,T,21.74,RH,69.95,P,999.84,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,90,0,307,5,-9,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:13:45,CO,291.37,NO,226.41,NO2,19.70,O3,23.02,T,21.72,RH,69.93,P,999.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,87,0,306,5,-5,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:14:30,CO,295.70,NO,226.43,NO2,20.12,O3,20.73,T,21.70,RH,70.08,P,999.86,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,86,0,306,6,-5,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:15:15,CO,303.83,NO,226.44,NO2,21.48,O3,17.65,T,21.69,RH,70.28,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,93,0,306,4,-8,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:15:45,CO,301.75,NO,225.71,NO2,21.58,O3,18.96,T,21.67,RH,70.32,P,999.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,92,0,305,6,-7,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:16:30,CO,274.00,NO,225.72,NO2,21.17,O3,19.28,T,21.65,RH,70.57,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,91,0,305,5,-7,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:17:15,CO,289.42,NO,225.74,NO2,20.13,O3,18.74,T,21.63,RH,70.60,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,83,0,305,6,-5,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:18:00,CO,272.09,NO,225.02,NO2,21.27,O3,17.00,T,21.62,RH,70.70,P,999.88,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,87,0,304,7,-6,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:18:30,CO,297.56,NO,225.02,NO2,17.43,O3,21.09,T,21.60,RH,70.68,P,999.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,90,0,304,3,-3,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:19:15,CO,227.38,NO,225.04,NO2,18.99,O3,19.03,T,21.59,RH,70.60,P,999.88,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,84,0,304,5,-4,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:20:00,CO,274.16,NO,224.31,NO2,22.22,O3,14.06,T,21.57,RH,70.55,P,999.86,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,0,303,4,-9,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:20:45,CO,274.16,NO,224.32,NO2,20.35,O3,18.47,T,21.56,RH,70.62,P,999.86,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,88,0,303,3,-7,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:21:30,CO,250.77,NO,224.33,NO2,21.08,O3,14.72,T,21.55,RH,70.61,P,999.86,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,86,0,303,3,-8,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:22:00,CO,274.15,NO,223.60,NO2,20.04,O3,19.20,T,21.54,RH,70.48,P,999.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,88,0,302,4,-6,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
