DATE,07/15/25 02:25:15,CO,277.78,NO,231.90,NO2,25.25,O3,11.92,T,17.23,RH,86.15,P,1003.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,221.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,101,-1,304,0,-15,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:26:00,CO,248.01,NO,231.93,NO2,21.28,O3,14.45,T,17.22,RH,86.40,P,1003.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,221.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,97,-1,304,1,-9,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:26:45,CO,240.56,NO,231.95,NO2,23.00,O3,15.07,T,17.21,RH,86.66,P,1003.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,96,-1,304,0,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:27:15,CO,280.38,NO,231.21,NO2,24.50,O3,8.71,T,17.20,RH,86.77,P,1003.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,95,-1,303,0,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:28:00,CO,254.06,NO,231.23,NO2,22.03,O3,12.58,T,17.19,RH,86.85,P,1003.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,95,-1,303,1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:28:45,CO,220.92,NO,231.24,NO2,21.93,O3,9.53,T,17.18,RH,86.85,P,1003.15,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,104,-1,303,-2,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:29:30,CO,275.85,NO,230.50,NO2,20.00,O3,8.70,T,17.17,RH,86.79,P,1003.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,221.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,93,-1,302,0,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:30:15,CO,275.12,NO,230.52,NO2,19.79,O3,5.31,T,17.16,RH,86.71,P,1003.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,100,-1,302,1,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:30:45,CO,263.37,NO,230.54,NO2,17.75,O3,8.98,T,17.15,RH,86.52,P,1003.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,97,-1,302,0,-5,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:31:30,CO,275.00,NO,229.80,NO2,22.47,O3,12.07,T,17.14,RH,86.39,P,1003.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,100,-1,301,-1,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:32:15,CO,254.64,NO,229.82,NO2,18.29,O3,10.95,T,17.13,RH,86.31,P,1003.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,93,-1,301,1,-5,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:33:00,CO,241.71,NO,229.83,NO2,20.75,O3,5.62,T,17.12,RH,86.12,P,1003.17,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,104,-1,301,0,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:33:45,CO,273.89,NO,229.09,NO2,21.50,O3,13.42,T,17.12,RH,86.03,P,1003.19,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,102,-1,300,0,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:34:15,CO,231.83,NO,229.09,NO2,22.25,O3,3.58,T,17.11,RH,85.96,P,1003.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,97,-1,300,0,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:35:00,CO,212.18,NO,229.11,NO2,18.50,O3,13.14,T,17.11,RH,85.74,P,1003.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,100,-1,300,0,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:35:45,CO,224.42,NO,229.11,NO2,19.25,O3,7.41,T,17.10,RH,85.54,P,1003.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,-1,300,0,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:36:30,CO,249.53,NO,228.37,NO2,20.97,O3,6.83,T,17.09,RH,85.25,P,1003.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,98,-1,299,-1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:37:15,CO,283.77,NO,228.39,NO2,20.22,O3,2.62,T,17.08,RH,85.32,P,1003.21,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,97,-1,299,-1,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:37:45,CO,240.29,NO,228.40,NO2,21.72,O3,11.30,T,17.08,RH,85.35,P,1003.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,101,-1,299,-1,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:38:30,CO,258.94,NO,228.40,NO2,19.25,O3,14.17,T,17.07,RH,85.52,P,1003.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,100,-1,299,0,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:39:15,CO,244.19,NO,227.66,NO2,18.50,O3,9.29,T,17.07,RH,85.66,P,1003.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,98,-1,298,0,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:40:00,CO,241.14,NO,227.66,NO2,22.80,O3,4.19,T,17.06,RH,85.45,P,1003.25,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,99,-1,298,1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:40:45,CO,266.19,NO,227.68,NO2,19.47,O3,7.16,T,17.05,RH,85.29,P,1003.25,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,101,-1,298,-1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:41:15,CO,235.10,NO,227.70,NO2,23.01,O3,4.67,T,17.04,RH,85.05,P,1003.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,89,-1,298,0,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:42:00,CO,207.35,NO,226.96,NO2,18.29,O3,6.37,T,17.03,RH,84.48,P,1003.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,93,-1,297,1,-5,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:42:45,CO,240.51,NO,226.97,NO2,20.01,O3,11.62,T,17.02,RH,84.82,P,1003.27,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,106,-1,297,0,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:43:30,CO,224.53,NO,226.99,NO2,21.93,O3,12.52,T,17.02,RH,85.15,P,1003.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,101,-1,297,-2,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:44:15,CO,237.50,NO,226.23,NO2,20.34,O3,6.39,T,17.01,RH,85.22,P,1003.31,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,95,-1,296,2,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:45:00,CO,235.73,NO,226.25,NO2,23.97,O3,10.30,T,17.01,RH,85.41,P,1003.29,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,99,-1,296,-1,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:45:30,CO,234.44,NO,226.25,NO2,21.18,O3,4.19,T,17.01,RH,85.86,P,1003.29,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,96,-1,296,-2,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:46:15,CO,263.75,NO,226.25,NO2,17.33,O3,10.43,T,17.00,RH,85.86,P,1003.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,100,-1,296,2,-3,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:47:00,CO,248.62,NO,226.26,NO2,25.27,O3,17.25,T,17.00,RH,86.30,P,1003.31,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,93,-1,296,0,-15,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:48:45,CO,248.62,NO,226.26,NO2,25.27,O3,17.25,T,16.99,RH,87.53,P,1003.31,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,93,-1,296,0,-15,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:49:30,CO,203.37,NO,225.52,NO2,23.22,O3,16.56,T,16.98,RH,87.76,P,1003.27,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,221.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,108,-1,295,-1,-13,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:50:15,CO,250.70,NO,225.54,NO2,23.43,O3,10.48,T,16.98,RH,88.07,P,1003.27,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,221.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,106,-1,295,-2,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:51:00,CO,255.86,NO,225.54,NO2,23.56,O3,10.80,T,16.98,RH,88.31,P,1003.27,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,106,-1,295,1,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:51:45,CO,248.95,NO,225.54,NO2,20.76,O3,10.00,T,16.98,RH,88.48,P,1003.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,98,-1,295,0,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:52:30,CO,273.06,NO,224.78,NO2,21.72,O3,10.85,T,16.97,RH,88.53,P,1003.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,102,-1,294,-1,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:53:15,CO,256.67,NO,224.80,NO2,20.43,O3,10.66,T,16.96,RH,88.68,P,1003.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,104,-1,294,-2,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:54:00,CO,249.70,NO,224.82,NO2,22.26,O3,13.33,T,16.96,RH,88.70,P,1003.25,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,96,-1,294,0,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:54:30,CO,245.01,NO,224.82,NO2,23.22,O3,12.19,T,16.95,RH,88.71,P,1003.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,101,-1,294,-1,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:55:15,CO,222.20,NO,224.83,NO2,22.26,O3,12.60,T,16.95,RH,88.79,P,1003.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,100,-1,294,0,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:56:00,CO,275.03,NO,224.83,NO2,20.22,O3,8.00,T,16.94,RH,88.87,P,1003.21,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,103,-1,294,-1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:56:45,CO,242.77,NO,224.85,NO2,21.72,O3,0.91,T,16.94,RH,88.87,P,1003.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,100,-1,294,-1,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:57:30,CO,265.52,NO,224.85,NO2,23.77,O3,6.90,T,16.93,RH,88.91,P,1003.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,101,-1,294,0,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:58:00,CO,239.74,NO,224.11,NO2,23.23,O3,11.72,T,16.93,RH,88.91,P,1003.21,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,101,-1,293,-1,-13,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:58:45,CO,229.45,NO,224.11,NO2,21.72,O3,14.97,T,16.92,RH,88.94,P,1003.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,101,-1,293,-1,-11,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 02:59:30,CO,247.83,NO,224.12,NO2,20.97,O3,7.37,T,16.92,RH,88.93,P,1003.21,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,100,-1,293,-1,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:00:15,CO,220.80,NO,224.12,NO2,22.27,O3,7.96,T,16.91,RH,88.82,P,1003.23,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,97,-1,293,0,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:01:00,CO,223.44,NO,224.14,NO2,20.76,O3,7.56,T,16.91,RH,88.69,P,1003.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,103,-1,293,0,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:01:45,CO,219.75,NO,224.14,NO2,21.72,O3,7.41,T,16.91,RH,88.47,P,1003.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,87,-1,293,-1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:02:15,CO,225.91,NO,224.14,NO2,19.47,O3,10.82,T,16.91,RH,88.20,P,1003.23,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,97,-1,293,-1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:03:00,CO,225.91,NO,223.38,NO2,18.85,O3,11.09,T,16.91,RH,87.80,P,1003.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,97,-1,292,2,-5,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:03:45,CO,247.27,NO,223.38,NO2,20.22,O3,9.20,T,16.91,RH,87.49,P,1003.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,95,-1,292,-1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:04:30,CO,230.53,NO,223.38,NO2,19.47,O3,4.72,T,16.91,RH,87.32,P,1003.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,92,-1,292,-1,-8,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:05:00,CO,251.59,NO,223.38,NO2,20.22,O3,5.35,T,16.91,RH,87.12,P,1003.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,97,-1,292,-1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:05:45,CO,245.63,NO,223.38,NO2,22.27,O3,6.76,T,16.91,RH,87.07,P,1003.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,99,-1,292,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:06:30,CO,229.20,NO,223.38,NO2,20.22,O3,8.00,T,16.91,RH,87.02,P,1003.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,89,-1,292,-1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:07:15,CO,256.72,NO,223.38,NO2,20.22,O3,6.28,T,16.91,RH,86.93,P,1003.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,97,-1,292,-1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:08:00,CO,204.03,NO,223.38,NO2,22.47,O3,11.16,T,16.91,RH,86.86,P,1003.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,94,-1,292,-1,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:08:45,CO,261.04,NO,223.38,NO2,22.27,O3,4.37,T,16.91,RH,86.69,P,1003.29,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,99,-1,292,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:09:15,CO,250.76,NO,223.38,NO2,20.76,O3,7.62,T,16.91,RH,86.59,P,1003.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,99,-1,292,0,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:10:00,CO,216.46,NO,223.38,NO2,19.88,O3,9.59,T,16.91,RH,86.37,P,1003.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,95,-1,292,-3,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:10:45,CO,235.36,NO,223.38,NO2,22.47,O3,9.96,T,16.92,RH,86.30,P,1003.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,99,-1,292,-1,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:11:30,CO,244.02,NO,223.37,NO2,18.93,O3,7.09,T,16.92,RH,86.32,P,1003.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,103,-1,292,-2,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:12:00,CO,231.91,NO,223.37,NO2,20.22,O3,8.73,T,16.92,RH,86.32,P,1003.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,-1,292,-1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:12:45,CO,223.29,NO,223.37,NO2,23.43,O3,5.64,T,16.93,RH,86.29,P,1003.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,91,-1,292,-2,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:13:30,CO,200.60,NO,223.35,NO2,17.21,O3,13.76,T,16.93,RH,86.32,P,1003.25,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,90,-1,292,-1,-5,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:14:15,CO,231.12,NO,223.35,NO2,22.68,O3,9.19,T,16.93,RH,86.31,P,1003.25,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,97,-1,292,-2,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 03:15:00,CO,262.81,NO,223.35,NO2,19.68,O3,7.65,T,16.94,RH,86.19,P,1003.23,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,221.00,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,95,-1,292,-2,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
