DATE,11/21/24 20:40:15,CO,356.12,NO,36.72,NO2,28.02,O3,-4.95,T,6.39,RH,90.00,P,999.23,G,10438.17,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,162,-1,42,2,-15,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:41:00,CO,354.57,NO,36.72,NO2,26.39,O3,1.40,T,6.39,RH,90.00,P,999.21,G,10377.54,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,156,-1,42,2,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:41:30,CO,340.31,NO,36.72,NO2,24.50,O3,-1.67,T,6.38,RH,89.92,P,999.21,G,10551.18,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,150,-1,42,-1,-14,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:42:15,CO,354.60,NO,36.72,NO2,26.22,O3,-4.73,T,6.38,RH,89.88,P,999.21,G,10634.92,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,156,-1,42,0,-15,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:43:00,CO,336.11,NO,36.72,NO2,23.68,O3,-1.82,T,6.38,RH,89.87,P,999.23,G,10551.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,150,-1,42,-1,-13,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:43:45,CO,354.86,NO,36.72,NO2,26.39,O3,-2.31,T,6.38,RH,89.82,P,999.23,G,10582.43,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,157,-1,42,2,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:44:30,CO,363.59,NO,36.72,NO2,27.03,O3,-3.81,T,6.38,RH,89.79,P,999.25,G,10489.24,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,158,-1,42,0,-16,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:45:15,CO,346.39,NO,36.72,NO2,26.39,O3,-1.66,T,6.38,RH,89.79,P,999.27,G,10478.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,157,-1,42,2,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:46:00,CO,343.24,NO,36.72,NO2,27.03,O3,-5.78,T,6.37,RH,89.75,P,999.29,G,10448.34,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,153,-1,42,0,-16,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:46:30,CO,338.73,NO,36.72,NO2,27.93,O3,-3.32,T,6.37,RH,89.71,P,999.29,G,10540.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,160,-1,42,1,-16,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:47:15,CO,349.32,NO,36.72,NO2,27.03,O3,-3.05,T,6.37,RH,89.69,P,999.29,G,10530.45,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,160,-1,42,0,-16,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:48:00,CO,342.19,NO,36.72,NO2,24.59,O3,-3.62,T,6.37,RH,89.69,P,999.29,G,10520.12,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,157,-1,42,0,-13,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:48:45,CO,326.07,NO,36.72,NO2,24.68,O3,0.75,T,6.37,RH,89.67,P,999.29,G,10407.77,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,152,-1,42,1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:49:30,CO,356.19,NO,36.72,NO2,25.40,O3,1.34,T,6.37,RH,89.70,P,999.29,G,10347.49,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,162,-1,42,0,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:50:15,CO,354.07,NO,36.72,NO2,26.22,O3,-1.34,T,6.37,RH,89.66,P,999.29,G,10287.91,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,162,-1,42,0,-15,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:51:00,CO,350.10,NO,36.72,NO2,25.31,O3,3.30,T,6.37,RH,89.66,P,999.23,G,10337.51,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,163,-1,42,-1,-15,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:51:30,CO,358.57,NO,36.72,NO2,26.22,O3,-3.31,T,6.37,RH,89.61,P,999.21,G,10367.50,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,163,-1,42,0,-15,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:52:15,CO,339.29,NO,36.72,NO2,25.40,O3,0.68,T,6.37,RH,89.58,P,999.21,G,10278.04,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,154,-1,42,0,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:53:00,CO,335.58,NO,36.72,NO2,23.60,O3,-1.50,T,6.37,RH,89.62,P,999.19,G,10287.91,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,156,-1,42,-2,-14,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:53:45,CO,349.84,NO,36.72,NO2,24.59,O3,-1.77,T,6.37,RH,89.63,P,999.17,G,10297.79,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,162,-1,42,0,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:54:30,CO,359.86,NO,36.72,NO2,23.69,O3,-0.29,T,6.36,RH,89.63,P,999.15,G,10199.81,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,168,-1,42,-1,-13,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:55:15,CO,361.24,NO,36.73,NO2,26.22,O3,-0.69,T,6.36,RH,89.63,P,999.15,G,10317.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,165,-1,42,0,-15,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:56:00,CO,353.33,NO,36.73,NO2,24.68,O3,0.43,T,6.36,RH,89.65,P,999.13,G,10190.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,159,-1,42,1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:56:30,CO,336.95,NO,36.73,NO2,23.69,O3,3.43,T,6.36,RH,89.61,P,999.11,G,10407.77,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,153,-1,42,-1,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:57:15,CO,375.76,NO,36.73,NO2,24.50,O3,2.82,T,6.36,RH,89.59,P,999.11,G,10530.45,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,172,-1,42,-1,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:58:00,CO,337.73,NO,36.73,NO2,25.23,O3,-3.26,T,6.36,RH,89.63,P,999.11,G,10438.17,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,156,-1,42,-2,-16,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:58:45,CO,357.01,NO,36.73,NO2,26.13,O3,-0.15,T,6.35,RH,89.63,P,999.11,G,10603.36,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,165,-1,42,-1,-16,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 20:59:30,CO,331.42,NO,36.73,NO2,24.59,O3,-0.35,T,6.35,RH,89.64,P,999.11,G,10520.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,156,-1,42,0,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:00:15,CO,358.38,NO,36.73,NO2,26.31,O3,-2.98,T,6.35,RH,89.63,P,999.11,G,10603.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,162,-1,42,1,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:01:00,CO,333.27,NO,36.73,NO2,23.78,O3,-0.18,T,6.34,RH,89.63,P,999.11,G,10624.38,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,155,-1,42,0,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:01:30,CO,339.92,NO,36.73,NO2,24.50,O3,0.19,T,6.34,RH,89.54,P,999.11,G,10839.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,156,-1,42,-1,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:02:15,CO,347.31,NO,36.73,NO2,23.60,O3,0.03,T,6.34,RH,89.54,P,999.13,G,10861.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,160,-1,42,-2,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:03:00,CO,341.25,NO,36.73,NO2,26.22,O3,-4.84,T,6.34,RH,89.56,P,999.13,G,10828.28,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,153,-1,42,0,-15,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:03:45,CO,334.62,NO,36.73,NO2,25.41,O3,-0.73,T,6.34,RH,89.54,P,999.13,G,10828.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,160,-1,42,0,-14,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:04:30,CO,348.13,NO,35.92,NO2,24.59,O3,-2.53,T,6.34,RH,89.44,P,999.13,G,10927.63,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,155,-1,41,0,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:05:15,CO,313.25,NO,36.73,NO2,26.40,O3,-1.33,T,6.34,RH,89.34,P,999.11,G,10938.78,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,143,-1,42,2,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:06:00,CO,321.71,NO,35.92,NO2,22.87,O3,2.51,T,6.33,RH,89.24,P,999.11,G,11062.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,143,-1,41,-1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:06:30,CO,304.58,NO,35.92,NO2,24.50,O3,-0.57,T,6.34,RH,89.13,P,999.11,G,11166.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,134,-1,41,-1,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:07:15,CO,292.66,NO,35.92,NO2,26.31,O3,-0.68,T,6.33,RH,88.98,P,999.10,G,11440.77,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,129,-1,41,1,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:08:00,CO,263.61,NO,36.73,NO2,22.96,O3,-4.37,T,6.33,RH,88.90,P,999.10,G,11440.77,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,123,-1,42,0,-11,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:09:30,CO,263.61,NO,36.73,NO2,22.96,O3,-4.37,T,6.33,RH,88.94,P,999.08,G,11465.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,123,-1,42,0,-11,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:10:15,CO,310.90,NO,36.73,NO2,21.33,O3,3.40,T,6.33,RH,88.78,P,999.08,G,11690.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,142,-1,42,0,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:11:00,CO,294.26,NO,35.92,NO2,23.78,O3,-0.83,T,6.32,RH,88.75,P,999.08,G,11871.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,135,-1,41,0,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:11:30,CO,286.10,NO,35.92,NO2,21.24,O3,4.27,T,6.32,RH,88.65,P,999.06,G,11977.65,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,128,-1,41,-1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:12:15,CO,297.21,NO,35.92,NO2,21.24,O3,7.22,T,6.32,RH,88.57,P,999.06,G,12195.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,130,-1,41,-1,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:13:00,CO,295.35,NO,35.92,NO2,24.68,O3,-2.31,T,6.32,RH,88.53,P,999.06,G,12251.43,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,131,-1,41,1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:13:45,CO,289.01,NO,35.92,NO2,21.24,O3,2.09,T,6.32,RH,88.50,P,999.08,G,12223.49,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,131,-1,41,-1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:14:30,CO,296.93,NO,35.92,NO2,21.33,O3,4.28,T,6.31,RH,88.46,P,999.08,G,12237.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,137,-1,41,0,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:15:15,CO,286.92,NO,35.92,NO2,22.24,O3,0.18,T,6.31,RH,88.44,P,999.04,G,12251.43,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,131,-1,41,1,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:16:00,CO,314.67,NO,35.92,NO2,22.24,O3,3.56,T,6.30,RH,88.44,P,999.04,G,12223.49,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,140,-1,41,1,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:16:45,CO,271.36,NO,35.92,NO2,24.59,O3,0.42,T,6.30,RH,88.40,P,999.04,G,12085.68,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,128,-1,41,0,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:17:15,CO,289.33,NO,35.92,NO2,23.69,O3,2.67,T,6.30,RH,88.35,P,999.04,G,12350.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,132,-1,41,-1,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:18:00,CO,309.15,NO,35.92,NO2,21.33,O3,3.73,T,6.29,RH,88.31,P,999.02,G,12479.63,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,135,-1,41,0,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:18:45,CO,281.96,NO,35.93,NO2,20.52,O3,3.25,T,6.29,RH,88.33,P,999.02,G,12421.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,128,-1,41,0,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:19:30,CO,295.96,NO,35.93,NO2,24.78,O3,0.54,T,6.28,RH,88.31,P,999.04,G,12251.43,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,133,-1,41,2,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:20:15,CO,297.04,NO,35.93,NO2,23.06,O3,3.72,T,6.27,RH,88.34,P,999.02,G,12154.20,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,129,-1,41,1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:21:00,CO,263.51,NO,35.93,NO2,25.32,O3,-3.80,T,6.27,RH,88.35,P,999.04,G,12017.94,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,122,-1,41,-1,-15,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:21:45,CO,277.77,NO,35.93,NO2,22.15,O3,3.23,T,6.26,RH,88.35,P,999.04,G,11991.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,120,-1,41,0,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:22:15,CO,282.55,NO,35.93,NO2,23.06,O3,-0.87,T,6.26,RH,88.32,P,999.06,G,12072.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,122,-1,41,1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 21:23:00,CO,294.98,NO,35.93,NO2,21.25,O3,4.92,T,6.25,RH,88.29,P,999.04,G,12209.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,129,-1,41,-1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
