DATE,10/21/24 21:00:30,CO,232.46,NO,29.01,NO2,25.36,O3,3.74,T,8.21,RH,92.23,P,1004.58,G,3592.49,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,108,-1,33,3,-11,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:01:15,CO,216.03,NO,29.01,NO2,23.58,O3,4.74,T,8.20,RH,92.18,P,1004.58,G,3604.57,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,100,-1,33,-1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:02:00,CO,213.97,NO,29.01,NO2,24.52,O3,2.90,T,8.20,RH,92.21,P,1004.58,G,3641.30,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,101,-1,33,2,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:02:45,CO,205.03,NO,29.01,NO2,24.43,O3,5.28,T,8.20,RH,92.22,P,1004.60,G,3633.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,100,-1,33,0,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:03:30,CO,216.80,NO,29.01,NO2,26.08,O3,7.47,T,8.19,RH,92.21,P,1004.58,G,3651.23,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,106,-1,33,1,-14,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:04:15,CO,209.33,NO,29.02,NO2,26.17,O3,4.73,T,8.19,RH,92.18,P,1004.60,G,3683.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,99,-1,33,3,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:05:00,CO,218.27,NO,29.02,NO2,23.67,O3,2.36,T,8.18,RH,92.18,P,1004.62,G,3709.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,100,-1,33,1,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:05:30,CO,206.76,NO,29.02,NO2,20.38,O3,2.79,T,8.18,RH,92.14,P,1004.64,G,3764.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,96,-1,33,-1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:06:15,CO,203.92,NO,29.02,NO2,23.72,O3,3.42,T,8.17,RH,92.09,P,1004.60,G,3782.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,91,-1,33,2,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:07:00,CO,195.77,NO,29.02,NO2,22.11,O3,11.72,T,8.16,RH,92.15,P,1004.62,G,3834.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,96,-1,33,2,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:07:45,CO,204.59,NO,29.02,NO2,22.83,O3,9.37,T,8.16,RH,92.14,P,1004.62,G,3847.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,96,-1,33,0,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:08:30,CO,202.52,NO,29.02,NO2,22.83,O3,11.59,T,8.16,RH,92.16,P,1004.64,G,3817.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,-1,33,0,-11,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:09:15,CO,220.65,NO,29.02,NO2,22.11,O3,7.15,T,8.15,RH,92.12,P,1004.64,G,3878.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,101,-1,33,2,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:10:00,CO,199.56,NO,29.02,NO2,21.22,O3,4.79,T,8.14,RH,92.10,P,1004.64,G,3884.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,91,-1,33,0,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:10:30,CO,206.31,NO,29.03,NO2,21.18,O3,6.42,T,8.14,RH,92.06,P,1004.64,G,3949.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,92,-1,33,-1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:11:15,CO,194.52,NO,29.03,NO2,23.68,O3,2.77,T,8.13,RH,92.02,P,1004.66,G,3970.37,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,-1,33,1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:12:00,CO,214.50,NO,29.03,NO2,22.07,O3,5.33,T,8.13,RH,92.09,P,1004.66,G,3961.57,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,-1,33,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:12:45,CO,202.45,NO,29.03,NO2,26.13,O3,5.95,T,8.12,RH,92.13,P,1004.68,G,3976.26,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,-1,33,2,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:13:30,CO,201.68,NO,29.03,NO2,24.53,O3,3.31,T,8.12,RH,92.17,P,1004.70,G,3976.26,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,90,-1,33,2,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:14:15,CO,207.52,NO,29.03,NO2,22.07,O3,8.37,T,8.12,RH,92.20,P,1004.68,G,4014.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,101,-1,33,1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:14:45,CO,199.87,NO,29.03,NO2,23.77,O3,9.39,T,8.11,RH,92.18,P,1004.70,G,4033.11,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,93,-1,33,3,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:15:30,CO,199.75,NO,29.03,NO2,22.03,O3,3.86,T,8.11,RH,92.20,P,1004.70,G,4054.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,92,-1,33,0,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:16:15,CO,209.08,NO,29.03,NO2,22.88,O3,4.40,T,8.11,RH,92.24,P,1004.74,G,4039.19,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,96,-1,33,1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:17:00,CO,194.56,NO,29.03,NO2,22.83,O3,2.99,T,8.10,RH,92.26,P,1004.76,G,4027.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,86,-1,33,0,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:17:45,CO,214.30,NO,29.03,NO2,25.33,O3,4.60,T,8.10,RH,92.28,P,1004.74,G,4033.11,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,102,-1,33,2,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:18:30,CO,196.04,NO,29.03,NO2,23.68,O3,5.69,T,8.10,RH,92.29,P,1004.76,G,4017.99,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,97,-1,33,1,-11,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:19:15,CO,202.50,NO,29.03,NO2,23.68,O3,6.86,T,8.09,RH,92.31,P,1004.78,G,4024.02,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,-1,33,1,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:19:45,CO,218.58,NO,29.03,NO2,25.33,O3,5.30,T,8.09,RH,92.27,P,1004.80,G,4048.34,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,101,-1,33,2,-12,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:20:30,CO,190.59,NO,29.03,NO2,22.83,O3,6.68,T,8.09,RH,92.27,P,1004.80,G,4123.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,-1,33,0,-11,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:21:15,CO,197.85,NO,29.03,NO2,22.03,O3,8.84,T,8.08,RH,92.31,P,1004.80,G,4110.43,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,94,-1,33,0,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:22:00,CO,213.80,NO,29.04,NO2,23.68,O3,2.36,T,8.08,RH,92.34,P,1004.80,G,4113.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,98,-1,33,1,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:22:45,CO,180.87,NO,29.04,NO2,23.68,O3,6.51,T,8.08,RH,92.33,P,1004.82,G,4094.73,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,82,-1,33,1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:23:30,CO,190.60,NO,29.04,NO2,22.03,O3,8.08,T,8.08,RH,92.34,P,1004.80,G,4119.91,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,89,-1,33,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:24:00,CO,216.40,NO,29.04,NO2,19.58,O3,10.10,T,8.07,RH,92.30,P,1004.82,G,4132.61,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,101,-1,33,-1,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:24:45,CO,202.01,NO,29.04,NO2,23.68,O3,3.12,T,8.07,RH,92.28,P,1004.82,G,4148.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,92,-1,33,1,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:25:30,CO,202.01,NO,29.04,NO2,22.88,O3,3.29,T,8.07,RH,92.32,P,1004.84,G,4177.71,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,92,-1,33,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:26:15,CO,213.01,NO,29.04,NO2,22.88,O3,6.27,T,8.07,RH,92.31,P,1004.84,G,4139.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,92,-1,33,1,-10,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:27:00,CO,178.82,NO,29.04,NO2,22.83,O3,8.20,T,8.06,RH,92.30,P,1004.86,G,4167.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,83,-1,33,0,-11,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:27:45,CO,197.50,NO,29.04,NO2,19.48,O3,12.14,T,8.06,RH,92.31,P,1004.88,G,4158.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,91,-1,33,-3,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:28:30,CO,194.73,NO,29.04,NO2,23.69,O3,2.01,T,8.06,RH,92.33,P,1004.88,G,4177.71,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,103,-1,33,1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:29:45,CO,194.73,NO,29.04,NO2,23.69,O3,2.01,T,8.05,RH,92.42,P,1004.84,G,4072.95,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,103,-1,33,1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:30:30,CO,198.88,NO,29.04,NO2,22.08,O3,5.33,T,8.05,RH,92.36,P,1004.84,G,4177.71,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,101,-1,33,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:31:15,CO,218.93,NO,29.04,NO2,25.29,O3,2.43,T,8.06,RH,92.42,P,1004.82,G,4155.04,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,103,-1,33,1,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:32:00,CO,200.24,NO,29.04,NO2,24.44,O3,5.69,T,8.06,RH,92.46,P,1004.84,G,4197.34,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,95,-1,33,0,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:32:45,CO,200.38,NO,29.04,NO2,24.49,O3,2.60,T,8.06,RH,92.48,P,1004.82,G,4158.26,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,96,-1,33,1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:33:30,CO,219.18,NO,29.04,NO2,19.62,O3,13.50,T,8.06,RH,92.50,P,1004.80,G,4230.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,105,-1,33,0,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:34:15,CO,204.64,NO,29.04,NO2,23.64,O3,7.68,T,8.06,RH,92.51,P,1004.78,G,4207.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,-1,33,0,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:35:00,CO,179.38,NO,29.04,NO2,22.03,O3,2.75,T,8.06,RH,92.53,P,1004.78,G,4207.22,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,87,-1,33,0,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:35:30,CO,200.78,NO,29.04,NO2,22.13,O3,10.60,T,8.07,RH,92.52,P,1004.76,G,4230.47,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,99,-1,33,2,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:36:15,CO,202.83,NO,29.04,NO2,24.53,O3,5.18,T,8.07,RH,92.50,P,1004.76,G,4233.81,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,98,-1,33,2,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:37:00,CO,209.55,NO,29.04,NO2,22.03,O3,8.78,T,8.07,RH,92.56,P,1004.76,G,4210.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,99,-1,33,0,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:37:45,CO,202.15,NO,29.04,NO2,20.38,O3,6.89,T,8.07,RH,92.56,P,1004.76,G,4180.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,93,-1,33,-1,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:38:30,CO,202.15,NO,29.04,NO2,19.62,O3,8.59,T,8.07,RH,92.55,P,1004.78,G,4180.97,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,93,-1,33,0,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:39:15,CO,206.68,NO,29.04,NO2,22.08,O3,7.20,T,8.07,RH,92.56,P,1004.78,G,4194.05,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,94,-1,33,1,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:39:45,CO,205.02,NO,29.04,NO2,23.68,O3,3.53,T,8.07,RH,92.52,P,1004.80,G,4233.81,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,98,-1,33,1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:40:30,CO,202.29,NO,29.04,NO2,23.73,O3,4.64,T,8.07,RH,92.52,P,1004.80,G,4217.15,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,94,-1,33,2,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:41:15,CO,198.16,NO,29.04,NO2,21.23,O3,5.61,T,8.07,RH,92.57,P,1004.82,G,4217.15,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,96,-1,33,0,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:42:00,CO,193.09,NO,29.04,NO2,17.92,O3,9.39,T,8.07,RH,92.60,P,1004.84,G,4132.61,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,91,-1,33,-2,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:42:45,CO,195.83,NO,29.04,NO2,22.08,O3,5.39,T,8.07,RH,92.65,P,1004.84,G,4171.21,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,95,-1,33,1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/24 21:43:30,CO,200.09,NO,29.04,NO2,20.38,O3,8.82,T,8.07,RH,92.66,P,1004.84,G,4148.61,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,-1,33,-1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
