DATE,10/09/25 20:55:45,CO,124.45,NO,709.03,NO2,21.06,O3,13.38,T,10.98,RH,89.92,P,999.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,65,-1,893,0,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 20:56:30,CO,141.17,NO,709.08,NO2,20.31,O3,8.61,T,10.98,RH,89.97,P,999.66,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,70,-1,893,-1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 20:57:00,CO,148.90,NO,708.29,NO2,21.06,O3,8.48,T,10.98,RH,90.01,P,999.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,77,-1,892,0,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 20:57:45,CO,164.72,NO,707.50,NO2,19.49,O3,14.10,T,10.97,RH,90.03,P,999.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,-1,891,0,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 20:58:30,CO,142.89,NO,707.55,NO2,21.06,O3,9.62,T,10.97,RH,90.05,P,999.68,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,66,-1,891,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 20:59:15,CO,153.85,NO,706.76,NO2,21.06,O3,7.37,T,10.97,RH,90.05,P,999.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,78,-1,890,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:00:00,CO,149.69,NO,705.97,NO2,19.46,O3,16.01,T,10.97,RH,90.07,P,999.66,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,-1,889,1,-6,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:00:45,CO,149.69,NO,705.97,NO2,22.60,O3,10.10,T,10.97,RH,90.11,P,999.66,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,-1,889,1,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:01:15,CO,154.73,NO,705.18,NO2,20.25,O3,11.72,T,10.97,RH,90.14,P,999.66,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,76,-1,888,1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:02:00,CO,152.47,NO,704.39,NO2,21.85,O3,7.56,T,10.96,RH,90.18,P,999.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,75,-1,887,0,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:02:45,CO,178.14,NO,704.44,NO2,21.06,O3,10.76,T,10.96,RH,90.22,P,999.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,-1,887,0,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:03:30,CO,156.00,NO,703.65,NO2,21.85,O3,12.43,T,10.96,RH,90.29,P,999.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,-1,886,0,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:04:15,CO,160.88,NO,703.65,NO2,20.31,O3,10.12,T,10.96,RH,90.35,P,999.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,68,-1,886,-1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:05:00,CO,158.70,NO,702.86,NO2,19.49,O3,9.57,T,10.95,RH,90.37,P,999.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,73,-1,885,0,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:05:30,CO,150.12,NO,702.12,NO2,21.85,O3,8.73,T,10.95,RH,90.40,P,999.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,74,-1,884,0,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:06:15,CO,143.75,NO,702.12,NO2,20.31,O3,7.86,T,10.94,RH,90.43,P,999.65,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,70,-1,884,-1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:07:00,CO,132.94,NO,701.38,NO2,19.50,O3,9.96,T,10.94,RH,90.47,P,999.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,70,-1,883,0,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:07:45,CO,146.27,NO,700.59,NO2,22.61,O3,6.68,T,10.94,RH,90.50,P,999.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,64,-1,882,1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:08:30,CO,148.25,NO,700.59,NO2,21.07,O3,8.12,T,10.94,RH,90.50,P,999.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,72,-1,882,0,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:09:15,CO,142.01,NO,699.80,NO2,19.47,O3,9.96,T,10.93,RH,90.52,P,999.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,74,-1,881,1,-6,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:09:45,CO,156.43,NO,699.85,NO2,18.74,O3,11.23,T,10.93,RH,90.55,P,999.63,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,78,-1,881,-1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:10:30,CO,156.85,NO,699.06,NO2,17.17,O3,15.72,T,10.92,RH,90.58,P,999.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,77,-1,880,-1,-5,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:11:15,CO,146.31,NO,699.11,NO2,21.07,O3,7.76,T,10.92,RH,90.62,P,999.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,-1,880,0,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:12:00,CO,140.94,NO,697.53,NO2,21.07,O3,10.01,T,10.92,RH,90.67,P,999.59,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,70,-1,878,0,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:12:45,CO,128.77,NO,697.53,NO2,19.53,O3,9.17,T,10.91,RH,90.69,P,999.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,67,-1,878,-1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:13:30,CO,138.02,NO,696.79,NO2,21.85,O3,9.07,T,10.92,RH,90.69,P,999.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,77,-1,877,0,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:14:15,CO,159.92,NO,696.73,NO2,20.31,O3,12.01,T,10.92,RH,90.71,P,999.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,76,-1,877,-1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:14:45,CO,143.21,NO,695.94,NO2,21.88,O3,6.78,T,10.92,RH,90.75,P,999.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,71,-1,876,-1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:15:30,CO,162.60,NO,695.94,NO2,20.28,O3,8.26,T,10.92,RH,90.77,P,999.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,76,-1,876,0,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:16:15,CO,143.21,NO,695.15,NO2,22.64,O3,8.54,T,10.92,RH,90.80,P,999.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,71,-1,875,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:17:00,CO,155.80,NO,695.15,NO2,21.88,O3,8.28,T,10.92,RH,90.86,P,999.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,-1,875,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:17:45,CO,146.73,NO,695.15,NO2,21.85,O3,9.07,T,10.91,RH,90.90,P,999.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,69,-1,875,0,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:18:30,CO,133.48,NO,694.41,NO2,18.74,O3,11.21,T,10.91,RH,90.98,P,999.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,75,-1,874,-1,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:19:00,CO,153.07,NO,694.41,NO2,19.47,O3,10.75,T,10.91,RH,90.98,P,999.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,73,-1,874,1,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:19:45,CO,166.06,NO,693.62,NO2,20.34,O3,9.36,T,10.90,RH,91.01,P,999.53,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,-1,873,-2,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:20:30,CO,134.88,NO,693.67,NO2,19.50,O3,10.32,T,10.90,RH,91.07,P,999.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,65,-1,873,0,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:21:15,CO,161.05,NO,693.67,NO2,17.95,O3,10.26,T,10.90,RH,91.10,P,999.53,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,-1,873,-1,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:22:00,CO,141.50,NO,692.88,NO2,18.74,O3,6.67,T,10.89,RH,91.11,P,999.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,75,-1,872,-1,-7,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:22:45,CO,154.19,NO,692.93,NO2,18.74,O3,11.99,T,10.89,RH,91.11,P,999.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,70,-1,872,-1,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:23:15,CO,146.17,NO,692.14,NO2,20.28,O3,10.93,T,10.89,RH,91.14,P,999.53,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,70,-1,871,0,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:25:00,CO,146.17,NO,692.14,NO2,20.28,O3,10.93,T,10.88,RH,91.20,P,999.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,-1,871,0,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:25:45,CO,145.85,NO,690.61,NO2,21.04,O3,10.05,T,10.88,RH,91.20,P,999.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,64,-1,869,1,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:26:15,CO,173.47,NO,690.61,NO2,20.28,O3,11.66,T,10.88,RH,91.22,P,999.53,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,75,-1,869,0,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:26:45,CO,144.26,NO,690.61,NO2,17.98,O3,10.99,T,10.87,RH,91.21,P,999.53,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,68,-1,869,-2,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:27:30,CO,159.30,NO,690.66,NO2,20.26,O3,9.44,T,10.87,RH,91.22,P,999.53,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,77,-1,869,1,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:28:15,CO,146.08,NO,690.66,NO2,18.74,O3,12.35,T,10.87,RH,91.21,P,999.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,-1,869,-1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:28:45,CO,148.35,NO,689.87,NO2,19.50,O3,2.78,T,10.87,RH,91.19,P,999.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,71,-1,868,0,-7,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:29:30,CO,159.00,NO,689.87,NO2,22.64,O3,3.25,T,10.87,RH,91.19,P,999.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,-1,868,0,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:30:15,CO,139.57,NO,689.08,NO2,21.01,O3,6.66,T,10.87,RH,91.18,P,999.47,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,73,-1,867,2,-7,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:31:00,CO,157.72,NO,689.08,NO2,19.55,O3,9.15,T,10.87,RH,91.23,P,999.47,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,81,-1,867,-2,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:31:45,CO,159.79,NO,689.08,NO2,21.07,O3,10.38,T,10.87,RH,91.21,P,999.45,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,69,-1,867,0,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:32:30,CO,158.21,NO,688.29,NO2,19.50,O3,11.08,T,10.86,RH,91.19,P,999.47,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,73,-1,866,0,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:33:00,CO,153.23,NO,688.34,NO2,16.36,O3,12.14,T,10.86,RH,91.16,P,999.47,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,-1,866,0,-3,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:33:45,CO,149.01,NO,687.55,NO2,19.53,O3,10.29,T,10.86,RH,91.15,P,999.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,76,-1,865,-1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:34:30,CO,147.52,NO,687.55,NO2,17.20,O3,13.78,T,10.85,RH,91.15,P,999.49,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,-1,865,-2,-6,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:35:15,CO,152.02,NO,686.81,NO2,19.53,O3,9.57,T,10.85,RH,91.18,P,999.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,75,-1,864,-1,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:36:00,CO,139.91,NO,686.81,NO2,19.53,O3,6.90,T,10.85,RH,91.19,P,999.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,72,-1,864,-1,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:36:45,CO,148.21,NO,686.01,NO2,21.10,O3,8.46,T,10.84,RH,91.22,P,999.47,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,78,-1,863,-1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:37:30,CO,155.78,NO,686.07,NO2,16.38,O3,10.58,T,10.84,RH,91.25,P,999.47,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,-1,863,-1,-4,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:38:00,CO,166.36,NO,686.07,NO2,19.47,O3,12.25,T,10.84,RH,91.24,P,999.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,79,-1,863,1,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/25 21:38:45,CO,137.23,NO,685.27,NO2,21.78,O3,4.99,T,10.84,RH,91.28,P,999.47,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,72,-1,862,3,-7,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
