DATE,11/14/25 21:00:45,CO,178.08,NO,786.95,NO2,22.80,O3,7.93,T,5.67,RH,93.47,P,997.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-29,70,-1,956,-2,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:01:30,CO,161.51,NO,786.19,NO2,23.94,O3,8.79,T,5.67,RH,93.46,P,997.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,77,-1,955,1,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:02:15,CO,174.94,NO,785.37,NO2,22.91,O3,12.28,T,5.67,RH,93.49,P,997.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,80,-1,954,-1,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:03:00,CO,167.76,NO,785.37,NO2,21.37,O3,11.42,T,5.66,RH,93.48,P,997.09,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,77,-1,954,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:03:30,CO,169.23,NO,784.60,NO2,22.19,O3,9.71,T,5.66,RH,93.46,P,997.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,75,-1,953,0,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:04:15,CO,162.45,NO,784.60,NO2,23.73,O3,5.65,T,5.65,RH,93.46,P,997.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,80,-1,953,-1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:05:00,CO,174.03,NO,783.83,NO2,22.19,O3,8.44,T,5.65,RH,93.49,P,997.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,77,-1,952,0,-10,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:05:45,CO,148.62,NO,783.01,NO2,21.27,O3,8.92,T,5.64,RH,93.45,P,997.09,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,69,-1,951,-1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:06:30,CO,168.62,NO,782.24,NO2,23.01,O3,9.09,T,5.64,RH,93.46,P,997.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,73,-1,950,0,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:07:15,CO,163.83,NO,781.42,NO2,27.22,O3,5.49,T,5.63,RH,93.46,P,997.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,71,-1,949,1,-15,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:08:00,CO,168.95,NO,781.47,NO2,23.73,O3,5.34,T,5.63,RH,93.47,P,997.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,74,-1,949,-1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:08:45,CO,162.39,NO,780.65,NO2,25.58,O3,5.38,T,5.62,RH,93.46,P,997.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,73,-1,948,1,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:09:15,CO,159.37,NO,779.88,NO2,22.30,O3,10.04,T,5.62,RH,93.45,P,997.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,70,-1,947,1,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:10:00,CO,156.47,NO,779.88,NO2,23.94,O3,7.71,T,5.61,RH,93.44,P,997.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,74,-1,947,1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:10:45,CO,151.87,NO,779.12,NO2,22.30,O3,12.21,T,5.61,RH,93.46,P,997.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,66,-1,946,1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:11:30,CO,177.92,NO,778.29,NO2,23.12,O3,4.81,T,5.60,RH,93.48,P,997.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,76,-1,945,1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:12:15,CO,150.75,NO,777.53,NO2,21.98,O3,11.63,T,5.60,RH,93.48,P,997.21,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,69,-1,944,-2,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:13:00,CO,171.06,NO,777.53,NO2,24.76,O3,4.60,T,5.59,RH,93.47,P,997.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,74,-1,944,1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:13:45,CO,160.67,NO,776.76,NO2,24.05,O3,7.27,T,5.59,RH,93.50,P,997.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,74,-1,943,2,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:14:15,CO,155.55,NO,775.94,NO2,22.20,O3,8.63,T,5.59,RH,93.50,P,997.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,71,-1,942,0,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:15:00,CO,153.65,NO,775.94,NO2,20.34,O3,10.31,T,5.58,RH,93.49,P,997.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,65,-1,942,-2,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:15:45,CO,151.41,NO,775.17,NO2,23.84,O3,7.52,T,5.58,RH,93.51,P,997.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,71,-1,941,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:16:30,CO,161.95,NO,774.35,NO2,24.66,O3,7.66,T,5.58,RH,93.50,P,997.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,78,-1,940,0,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:17:15,CO,145.17,NO,773.53,NO2,25.70,O3,6.93,T,5.57,RH,93.50,P,997.21,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,71,-1,939,2,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:18:00,CO,159.25,NO,773.58,NO2,26.52,O3,8.61,T,5.57,RH,93.52,P,997.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,76,-1,939,2,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:18:45,CO,149.02,NO,772.76,NO2,21.38,O3,9.89,T,5.56,RH,93.53,P,997.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,70,-1,938,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:19:15,CO,147.75,NO,771.99,NO2,22.91,O3,8.90,T,5.56,RH,93.53,P,997.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,66,-1,937,-1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:20:00,CO,161.82,NO,771.99,NO2,26.41,O3,6.88,T,5.56,RH,93.56,P,997.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,71,-1,937,1,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:20:45,CO,168.38,NO,771.17,NO2,22.09,O3,13.68,T,5.55,RH,93.56,P,997.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,72,-1,936,-1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:21:30,CO,169.03,NO,771.22,NO2,22.31,O3,7.11,T,5.55,RH,93.58,P,997.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,74,-1,936,1,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:22:15,CO,164.55,NO,770.40,NO2,23.73,O3,9.05,T,5.55,RH,93.58,P,997.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,73,-1,935,-1,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:23:00,CO,169.03,NO,769.58,NO2,21.38,O3,13.27,T,5.54,RH,93.58,P,997.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,74,-1,934,0,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:23:45,CO,162.16,NO,768.81,NO2,22.09,O3,9.21,T,5.54,RH,93.59,P,997.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,72,-1,933,-1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:24:30,CO,181.35,NO,768.81,NO2,23.84,O3,6.75,T,5.53,RH,93.56,P,997.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,80,-1,933,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:25:15,CO,155.30,NO,768.04,NO2,22.91,O3,8.72,T,5.53,RH,93.58,P,997.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,70,-1,932,-1,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:25:45,CO,171.12,NO,767.22,NO2,22.20,O3,13.87,T,5.52,RH,93.58,P,997.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,74,-1,931,0,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:26:30,CO,170.81,NO,767.27,NO2,25.48,O3,5.96,T,5.52,RH,93.58,P,997.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,73,-1,931,0,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:27:15,CO,163.15,NO,766.45,NO2,24.17,O3,8.99,T,5.52,RH,93.58,P,997.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,75,-1,930,3,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:28:00,CO,153.87,NO,765.62,NO2,23.84,O3,8.61,T,5.51,RH,93.58,P,997.24,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,72,-1,929,0,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:28:45,CO,165.56,NO,764.85,NO2,20.45,O3,8.79,T,5.51,RH,93.58,P,997.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,76,-1,928,-1,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:30:30,CO,165.56,NO,764.85,NO2,20.45,O3,8.79,T,5.50,RH,93.58,P,997.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,106.33,SD,1,RAW,-16,76,-1,928,-1,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:31:00,CO,176.79,NO,763.26,NO2,23.96,O3,9.25,T,5.49,RH,93.58,P,997.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,85,-1,926,1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:31:30,CO,173.88,NO,762.49,NO2,23.85,O3,8.61,T,5.49,RH,93.57,P,997.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,76,-1,925,0,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:32:15,CO,154.69,NO,762.49,NO2,23.14,O3,10.19,T,5.49,RH,93.56,P,997.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,68,-1,925,1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:33:00,CO,162.21,NO,761.67,NO2,23.96,O3,7.26,T,5.48,RH,93.57,P,997.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,72,-1,924,1,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:33:45,CO,163.97,NO,760.90,NO2,22.09,O3,9.22,T,5.48,RH,93.55,P,997.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,71,-1,923,-1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:34:30,CO,179.67,NO,760.90,NO2,23.96,O3,7.85,T,5.48,RH,93.55,P,997.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,81,-1,923,1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:35:15,CO,163.85,NO,760.08,NO2,23.03,O3,8.46,T,5.47,RH,93.54,P,997.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,77,-1,922,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:35:45,CO,156.78,NO,759.31,NO2,23.03,O3,8.47,T,5.47,RH,93.55,P,997.26,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,68,-1,921,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:36:30,CO,181.11,NO,759.31,NO2,22.21,O3,7.42,T,5.47,RH,93.54,P,997.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,79,-1,921,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:37:15,CO,151.21,NO,758.49,NO2,23.03,O3,9.23,T,5.46,RH,93.52,P,997.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,70,-1,920,0,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:38:00,CO,179.16,NO,757.72,NO2,23.74,O3,7.34,T,5.46,RH,93.55,P,997.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,73,-1,919,-1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:38:45,CO,152.31,NO,757.72,NO2,21.16,O3,10.15,T,5.45,RH,93.54,P,997.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,67,-1,919,-2,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:39:30,CO,156.79,NO,756.95,NO2,21.27,O3,8.94,T,5.45,RH,93.55,P,997.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,68,-1,918,-1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:40:15,CO,159.85,NO,756.12,NO2,22.92,O3,10.44,T,5.44,RH,93.56,P,997.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,71,-1,917,-1,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:41:00,CO,158.87,NO,755.35,NO2,23.85,O3,8.61,T,5.44,RH,93.56,P,997.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,68,-1,916,0,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:41:30,CO,155.38,NO,754.53,NO2,23.03,O3,10.77,T,5.44,RH,93.57,P,997.32,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,70,-1,915,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:42:15,CO,159.20,NO,754.53,NO2,24.56,O3,7.17,T,5.43,RH,93.57,P,997.34,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,69,-1,915,-1,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:43:00,CO,164.24,NO,753.76,NO2,26.65,O3,5.86,T,5.43,RH,93.59,P,997.34,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,78,-1,914,3,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:43:45,CO,167.73,NO,752.94,NO2,24.56,O3,5.95,T,5.43,RH,93.58,P,997.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,76,-1,913,-1,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/25 21:44:30,CO,166.41,NO,752.12,NO2,23.03,O3,8.92,T,5.42,RH,93.56,P,997.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,72,-1,912,0,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
