DATE,08/18/22 01:04:45,CO,238.23,NO,-6.03,NO2,13.96,O3,9.13,T,24.52,RH,52.41,P,1001.71,G,459.70,PM1.0,9.75,PM2.5,12.25,PM10,13.30,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,1,145,36,46,3,2,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:05:15,CO,241.24,NO,-5.86,NO2,14.11,O3,8.99,T,24.51,RH,52.49,P,1001.73,G,460.65,PM1.0,9.57,PM2.5,11.39,PM10,11.83,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,144,35,46,3,1,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:05:45,CO,235.38,NO,-6.17,NO2,14.24,O3,9.55,T,24.51,RH,52.65,P,1001.73,G,460.97,PM1.0,9.63,PM2.5,11.85,PM10,13.10,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,2,146,36,46,3,1,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:06:15,CO,228.46,NO,-5.98,NO2,14.13,O3,10.17,T,24.51,RH,52.76,P,1001.73,G,460.65,PM1.0,9.73,PM2.5,12.59,PM10,13.40,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,3,148,36,46,4,1,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:06:45,CO,227.97,NO,-6.27,NO2,14.25,O3,9.87,T,24.50,RH,52.97,P,1001.73,G,458.76,PM1.0,8.87,PM2.5,11.81,PM10,12.59,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,3,148,36,46,4,1,1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:07:15,CO,231.14,NO,-5.97,NO2,14.06,O3,10.65,T,24.50,RH,52.90,P,1001.75,G,460.02,PM1.0,9.52,PM2.5,13.98,PM10,14.31,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,3,147,35,46,4,2,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:07:45,CO,229.30,NO,-5.06,NO2,13.84,O3,11.51,T,24.50,RH,52.89,P,1001.73,G,458.45,PM1.0,9.80,PM2.5,13.26,PM10,13.40,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,3,147,35,46,3,2,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:08:15,CO,233.41,NO,-5.39,NO2,14.17,O3,11.66,T,24.50,RH,52.91,P,1001.73,G,456.57,PM1.0,10.24,PM2.5,13.11,PM10,13.42,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,2,148,35,46,3,1,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:08:45,CO,234.88,NO,-5.44,NO2,13.56,O3,12.44,T,24.50,RH,52.82,P,1001.73,G,460.65,PM1.0,9.09,PM2.5,12.03,PM10,12.16,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,2,148,36,47,3,2,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:09:15,CO,240.83,NO,-4.65,NO2,13.37,O3,12.29,T,24.50,RH,52.53,P,1001.73,G,462.56,PM1.0,9.04,PM2.5,12.59,PM10,12.97,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,2,149,35,48,3,2,2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:09:45,CO,248.00,NO,-4.00,NO2,12.85,O3,12.56,T,24.50,RH,51.97,P,1001.73,G,465.46,PM1.0,9.89,PM2.5,12.83,PM10,12.99,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,1,149,35,48,4,3,3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:10:15,CO,238.93,NO,-4.09,NO2,12.80,O3,12.28,T,24.50,RH,51.87,P,1001.73,G,466.43,PM1.0,9.95,PM2.5,12.68,PM10,12.75,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,2,148,35,47,4,3,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:10:45,CO,238.44,NO,-4.53,NO2,12.18,O3,12.20,T,24.50,RH,51.69,P,1001.73,G,468.39,PM1.0,9.11,PM2.5,11.85,PM10,11.88,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,1,145,35,47,3,4,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:11:15,CO,238.55,NO,-4.52,NO2,11.98,O3,11.18,T,24.50,RH,51.33,P,1001.75,G,471.69,PM1.0,8.65,PM2.5,10.97,PM10,11.56,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,143,35,47,3,4,2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:11:45,CO,231.55,NO,-5.39,NO2,11.95,O3,11.31,T,24.51,RH,51.31,P,1001.75,G,473.70,PM1.0,9.15,PM2.5,12.16,PM10,12.55,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,1,142,35,47,3,4,2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:12:15,CO,229.34,NO,-5.94,NO2,12.08,O3,11.53,T,24.51,RH,51.52,P,1001.75,G,475.71,PM1.0,9.06,PM2.5,11.74,PM10,11.90,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,0,139,36,46,3,4,2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:12:45,CO,230.36,NO,-5.20,NO2,11.97,O3,12.68,T,24.51,RH,51.65,P,1001.75,G,474.37,PM1.0,9.03,PM2.5,12.19,PM10,12.54,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,138,35,47,3,4,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:13:15,CO,227.03,NO,-5.92,NO2,12.16,O3,12.13,T,24.51,RH,51.76,P,1001.73,G,475.71,PM1.0,9.07,PM2.5,12.14,PM10,12.29,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,1,139,35,46,3,4,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:13:45,CO,229.51,NO,-5.49,NO2,12.03,O3,12.21,T,24.52,RH,51.78,P,1001.75,G,477.75,PM1.0,8.16,PM2.5,11.18,PM10,11.25,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,137,36,47,3,4,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:14:15,CO,224.57,NO,-5.79,NO2,12.29,O3,12.10,T,24.52,RH,51.88,P,1001.73,G,476.39,PM1.0,8.57,PM2.5,11.33,PM10,11.35,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,0,135,36,46,3,4,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:14:45,CO,224.41,NO,-6.33,NO2,12.20,O3,12.09,T,24.52,RH,51.93,P,1001.75,G,476.73,PM1.0,9.39,PM2.5,11.72,PM10,12.60,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,135,36,45,3,4,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:15:15,CO,229.13,NO,-5.78,NO2,11.99,O3,13.15,T,24.53,RH,51.97,P,1001.77,G,475.04,PM1.0,10.32,PM2.5,13.36,PM10,13.74,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,134,35,45,4,4,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:15:45,CO,228.04,NO,-5.59,NO2,12.55,O3,12.47,T,24.53,RH,51.99,P,1001.77,G,472.36,PM1.0,10.14,PM2.5,13.15,PM10,13.31,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,134,35,46,4,4,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:16:15,CO,237.12,NO,-4.98,NO2,12.41,O3,12.65,T,24.53,RH,52.03,P,1001.77,G,472.36,PM1.0,9.09,PM2.5,12.10,PM10,12.16,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-1,135,35,46,4,4,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:16:45,CO,235.04,NO,-4.48,NO2,12.73,O3,11.58,T,24.53,RH,52.04,P,1001.77,G,473.02,PM1.0,9.77,PM2.5,11.90,PM10,11.93,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-1,134,34,46,4,3,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:17:15,CO,231.64,NO,-4.01,NO2,13.14,O3,11.22,T,24.53,RH,52.08,P,1001.77,G,472.36,PM1.0,9.40,PM2.5,12.04,PM10,13.20,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-1,133,34,46,4,3,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:17:45,CO,228.14,NO,-3.95,NO2,13.17,O3,11.80,T,24.53,RH,52.17,P,1001.75,G,471.69,PM1.0,9.28,PM2.5,12.31,PM10,13.09,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,0,134,34,46,4,3,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:18:15,CO,229.80,NO,-4.32,NO2,12.77,O3,12.94,T,24.53,RH,52.17,P,1001.75,G,468.39,PM1.0,9.63,PM2.5,11.88,PM10,13.08,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,134,34,45,4,3,3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:18:45,CO,232.54,NO,-5.68,NO2,12.88,O3,11.85,T,24.53,RH,52.17,P,1001.77,G,470.37,PM1.0,10.58,PM2.5,12.68,PM10,14.35,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-1,134,35,45,4,3,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:19:15,CO,231.05,NO,-5.80,NO2,13.11,O3,11.20,T,24.53,RH,52.15,P,1001.79,G,465.78,PM1.0,10.24,PM2.5,12.87,PM10,14.54,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-1,132,35,45,4,3,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:19:45,CO,225.54,NO,-5.52,NO2,13.01,O3,11.05,T,24.53,RH,52.17,P,1001.79,G,463.85,PM1.0,10.10,PM2.5,12.94,PM10,13.93,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,133,35,45,4,3,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:20:15,CO,229.85,NO,-5.16,NO2,12.56,O3,11.64,T,24.52,RH,52.34,P,1001.81,G,470.70,PM1.0,9.14,PM2.5,11.82,PM10,12.49,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,134,35,46,4,4,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:20:45,CO,232.91,NO,-4.56,NO2,12.56,O3,12.20,T,24.52,RH,52.34,P,1001.79,G,464.17,PM1.0,8.62,PM2.5,11.35,PM10,12.64,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,135,34,46,3,3,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:21:15,CO,228.35,NO,-5.13,NO2,12.43,O3,13.40,T,24.51,RH,52.35,P,1001.81,G,472.02,PM1.0,8.84,PM2.5,11.72,PM10,12.52,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,0,135,35,46,3,4,2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:21:45,CO,231.12,NO,-6.48,NO2,12.61,O3,12.99,T,24.51,RH,52.40,P,1001.83,G,463.85,PM1.0,8.93,PM2.5,11.88,PM10,12.36,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,137,35,45,4,4,3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:22:15,CO,232.10,NO,-5.99,NO2,12.53,O3,11.88,T,24.50,RH,52.35,P,1001.81,G,462.56,PM1.0,8.97,PM2.5,11.12,PM10,11.32,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,0,137,35,45,4,4,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:22:45,CO,228.54,NO,-5.89,NO2,12.55,O3,12.36,T,24.49,RH,52.31,P,1001.83,G,463.20,PM1.0,9.43,PM2.5,11.35,PM10,11.43,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,137,35,45,4,4,3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:23:15,CO,229.64,NO,-5.95,NO2,12.92,O3,11.67,T,24.48,RH,52.32,P,1001.83,G,459.70,PM1.0,9.76,PM2.5,11.73,PM10,13.50,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,138,35,44,4,3,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:24:15,CO,229.64,NO,-5.95,NO2,12.92,O3,11.67,T,24.47,RH,52.72,P,1001.87,G,452.86,PM1.0,8.59,PM2.5,11.88,PM10,13.05,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,138,35,44,4,3,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:24:45,CO,226.82,NO,-4.97,NO2,13.14,O3,10.93,T,24.45,RH,52.58,P,1001.89,G,453.17,PM1.0,8.75,PM2.5,12.12,PM10,12.94,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,1,139,34,45,4,3,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:25:15,CO,227.08,NO,-4.19,NO2,13.32,O3,10.56,T,24.44,RH,52.50,P,1001.87,G,455.02,PM1.0,9.47,PM2.5,12.77,PM10,13.55,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,1,138,33,45,4,3,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:25:45,CO,230.31,NO,-4.24,NO2,13.40,O3,10.82,T,24.42,RH,52.43,P,1001.91,G,454.40,PM1.0,9.78,PM2.5,13.04,PM10,13.89,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,0,138,34,45,4,3,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:26:15,CO,230.29,NO,-4.58,NO2,13.60,O3,10.79,T,24.41,RH,52.53,P,1001.87,G,452.56,PM1.0,9.47,PM2.5,13.02,PM10,13.38,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,138,34,45,4,3,3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:26:45,CO,228.21,NO,-5.82,NO2,13.62,O3,10.70,T,24.40,RH,52.58,P,1001.85,G,453.78,PM1.0,10.03,PM2.5,12.68,PM10,12.83,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,0,137,35,45,4,3,3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:27:15,CO,224.24,NO,-6.29,NO2,13.27,O3,12.11,T,24.39,RH,52.62,P,1001.87,G,451.64,PM1.0,10.15,PM2.5,11.85,PM10,13.23,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,136,35,45,5,3,3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:27:45,CO,224.11,NO,-5.91,NO2,13.35,O3,12.30,T,24.38,RH,52.71,P,1001.87,G,452.25,PM1.0,10.06,PM2.5,12.19,PM10,12.77,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,0,136,34,44,5,3,3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:28:15,CO,221.28,NO,-4.65,NO2,13.28,O3,11.68,T,24.37,RH,52.75,P,1001.89,G,453.17,PM1.0,9.89,PM2.5,12.66,PM10,12.90,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,1,137,34,45,5,3,3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:28:45,CO,237.95,NO,-4.97,NO2,13.36,O3,11.96,T,24.36,RH,52.85,P,1001.87,G,451.34,PM1.0,10.53,PM2.5,13.18,PM10,13.97,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-1,137,34,45,5,3,3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:29:15,CO,246.26,NO,-4.04,NO2,13.50,O3,11.25,T,24.35,RH,52.88,P,1001.89,G,453.17,PM1.0,10.36,PM2.5,12.64,PM10,13.25,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-1,139,33,45,5,3,3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:29:45,CO,244.69,NO,-4.65,NO2,13.61,O3,12.63,T,24.34,RH,52.90,P,1001.89,G,452.25,PM1.0,10.40,PM2.5,13.10,PM10,14.51,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-1,139,34,45,5,3,3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:30:15,CO,244.43,NO,-4.08,NO2,13.92,O3,12.13,T,24.33,RH,53.13,P,1001.89,G,454.09,PM1.0,9.87,PM2.5,13.18,PM10,14.06,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-1,138,33,45,5,2,3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:30:45,CO,247.59,NO,-3.31,NO2,13.87,O3,12.31,T,24.32,RH,53.14,P,1001.87,G,452.86,PM1.0,9.81,PM2.5,13.26,PM10,13.63,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-1,139,33,45,5,3,3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:31:15,CO,246.44,NO,-3.76,NO2,13.62,O3,12.98,T,24.31,RH,53.08,P,1001.89,G,452.56,PM1.0,10.36,PM2.5,13.55,PM10,13.71,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-2,138,33,45,5,3,3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:31:45,CO,240.67,NO,-3.80,NO2,13.42,O3,13.26,T,24.30,RH,53.09,P,1001.85,G,450.42,PM1.0,10.15,PM2.5,13.89,PM10,14.64,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-1,137,32,44,5,3,3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:32:15,CO,242.05,NO,-3.99,NO2,13.84,O3,13.16,T,24.29,RH,53.07,P,1001.87,G,448.91,PM1.0,10.50,PM2.5,13.81,PM10,14.41,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-1,137,32,44,5,3,4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:32:45,CO,244.65,NO,-3.72,NO2,13.81,O3,12.31,T,24.28,RH,53.08,P,1001.81,G,448.31,PM1.0,11.37,PM2.5,14.50,PM10,14.75,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-2,136,33,44,5,3,4,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:33:15,CO,253.53,NO,-4.68,NO2,13.86,O3,12.63,T,24.28,RH,53.15,P,1001.83,G,448.61,PM1.0,11.30,PM2.5,13.48,PM10,14.02,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-3,137,33,44,5,3,4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:33:45,CO,257.59,NO,-4.63,NO2,13.68,O3,11.77,T,24.27,RH,53.29,P,1001.85,G,448.61,PM1.0,10.80,PM2.5,13.12,PM10,13.60,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-3,137,33,44,5,3,4,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:34:15,CO,258.96,NO,-4.89,NO2,13.97,O3,12.54,T,24.26,RH,54.32,P,1001.83,G,451.64,PM1.0,10.04,PM2.5,12.75,PM10,12.96,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-3,138,33,44,5,2,4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:34:45,CO,256.34,NO,-5.41,NO2,15.58,O3,11.91,T,24.25,RH,54.99,P,1001.83,G,452.25,PM1.0,9.44,PM2.5,12.97,PM10,13.89,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-2,141,34,44,5,0,4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:35:15,CO,260.16,NO,-4.68,NO2,16.57,O3,13.62,T,24.25,RH,56.26,P,1001.83,G,457.19,PM1.0,8.75,PM2.5,11.54,PM10,12.64,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-2,144,33,44,5,0,4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:35:45,CO,259.02,NO,-5.37,NO2,18.08,O3,13.14,T,24.24,RH,56.92,P,1001.81,G,457.82,PM1.0,8.32,PM2.5,10.73,PM10,12.35,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-1,146,33,43,5,-2,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:36:15,CO,267.82,NO,-4.66,NO2,19.01,O3,11.64,T,24.24,RH,56.75,P,1001.81,G,460.34,PM1.0,8.13,PM2.5,10.60,PM10,12.19,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-2,147,33,44,5,-4,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:36:45,CO,269.51,NO,-3.59,NO2,19.31,O3,11.01,T,24.24,RH,56.53,P,1001.81,G,460.65,PM1.0,7.73,PM2.5,10.61,PM10,11.53,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-2,148,33,45,5,-4,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:37:15,CO,277.11,NO,-3.98,NO2,19.27,O3,10.73,T,24.23,RH,56.33,P,1001.81,G,465.46,PM1.0,7.89,PM2.5,11.42,PM10,11.94,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-3,148,33,45,5,-4,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:37:45,CO,273.50,NO,-3.40,NO2,19.16,O3,10.99,T,24.24,RH,56.00,P,1001.81,G,467.74,PM1.0,7.70,PM2.5,11.25,PM10,12.74,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-2,148,33,45,5,-4,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:38:15,CO,278.89,NO,-4.25,NO2,20.36,O3,11.76,T,24.24,RH,57.65,P,1001.79,G,468.72,PM1.0,7.30,PM2.5,10.53,PM10,11.58,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-3,149,32,44,4,-6,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:38:45,CO,279.50,NO,-4.15,NO2,20.68,O3,11.32,T,24.23,RH,57.45,P,1001.81,G,469.05,PM1.0,8.28,PM2.5,10.55,PM10,11.82,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-2,151,33,44,4,-7,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:39:15,CO,288.39,NO,-3.93,NO2,20.94,O3,10.25,T,24.23,RH,56.97,P,1001.81,G,464.81,PM1.0,9.13,PM2.5,11.11,PM10,11.78,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-3,152,33,45,4,-7,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:39:45,CO,290.08,NO,-4.77,NO2,21.87,O3,10.79,T,24.22,RH,57.74,P,1001.79,G,469.05,PM1.0,8.23,PM2.5,10.47,PM10,10.75,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-4,151,33,44,4,-8,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 01:40:15,CO,290.87,NO,-5.08,NO2,22.18,O3,11.07,T,24.22,RH,58.75,P,1001.81,G,469.71,PM1.0,7.52,PM2.5,10.06,PM10,10.18,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-4,151,33,44,4,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
