DATE,10/31/25 20:50:15,CO,276.11,NO,1010.47,NO2,23.52,O3,2.42,T,9.36,RH,95.62,P,997.76,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,250.21,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,127,-1,1259,-1,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 20:51:00,CO,294.43,NO,1010.47,NO2,21.12,O3,1.43,T,9.36,RH,95.60,P,997.74,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,250.21,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,133,-1,1259,-2,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 20:51:30,CO,289.47,NO,1010.47,NO2,19.53,O3,3.68,T,9.37,RH,95.60,P,997.72,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,250.21,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,123,-1,1259,-2,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 20:52:15,CO,273.91,NO,1011.20,NO2,23.55,O3,0.50,T,9.37,RH,95.60,P,997.70,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,250.21,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,129,-1,1260,1,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 20:53:00,CO,294.53,NO,1011.20,NO2,20.31,O3,6.16,T,9.38,RH,95.62,P,997.72,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,250.21,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,136,-1,1260,-3,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 20:53:45,CO,294.38,NO,1011.94,NO2,21.12,O3,2.58,T,9.38,RH,95.60,P,997.70,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,250.21,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,133,-1,1261,-2,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 20:54:30,CO,269.11,NO,1011.94,NO2,21.12,O3,5.61,T,9.38,RH,95.62,P,997.70,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,18.00,WD,250.21,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,123,-1,1261,-2,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 20:55:15,CO,266.68,NO,1011.94,NO2,20.31,O3,1.27,T,9.39,RH,95.61,P,997.68,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,250.21,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,119,-1,1261,-3,-11,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 20:56:00,CO,285.44,NO,1012.67,NO2,18.72,O3,6.52,T,9.39,RH,95.60,P,997.72,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,250.21,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,136,-1,1262,-3,-9,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 20:56:30,CO,267.17,NO,1012.67,NO2,21.11,O3,4.09,T,9.40,RH,95.60,P,997.70,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,250.21,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,131,-1,1262,-3,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 20:57:15,CO,292.36,NO,1012.60,NO2,20.34,O3,5.39,T,9.40,RH,95.60,P,997.68,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,19.00,WD,250.21,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,140,-1,1262,-1,-9,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 20:58:00,CO,289.77,NO,1013.41,NO2,21.93,O3,1.26,T,9.40,RH,95.59,P,997.68,G,0.00,PM1.0,11.00,PM2.5,13.00,PM10,15.00,WD,250.21,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,132,-1,1263,-1,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 20:58:45,CO,303.57,NO,1013.41,NO2,21.93,O3,-1.01,T,9.41,RH,95.58,P,997.68,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,250.21,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,138,-1,1263,-1,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 20:59:30,CO,276.27,NO,1014.14,NO2,20.34,O3,4.24,T,9.41,RH,95.59,P,997.70,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,250.21,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,134,-1,1264,-1,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:00:15,CO,294.55,NO,1014.14,NO2,20.36,O3,2.71,T,9.41,RH,95.59,P,997.74,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,15.00,WD,250.21,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,139,-1,1264,0,-8,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:00:45,CO,291.92,NO,1014.14,NO2,21.11,O3,6.01,T,9.42,RH,95.59,P,997.76,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,250.21,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,130,-1,1264,-3,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:01:30,CO,287.46,NO,1014.07,NO2,21.93,O3,6.15,T,9.42,RH,95.57,P,997.76,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,17.00,WD,250.21,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,132,-1,1264,-1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:02:15,CO,289.76,NO,1014.87,NO2,20.33,O3,3.11,T,9.43,RH,95.60,P,997.76,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,20.00,WD,250.21,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,133,-1,1265,-2,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:03:00,CO,280.57,NO,1014.81,NO2,21.14,O3,1.78,T,9.43,RH,95.57,P,997.78,G,0.00,PM1.0,12.00,PM2.5,15.00,PM10,19.00,WD,250.21,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,130,-1,1265,-1,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:03:45,CO,278.24,NO,1015.61,NO2,20.33,O3,5.01,T,9.43,RH,95.55,P,997.82,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,250.21,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,128,-1,1266,-2,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:04:30,CO,303.33,NO,1015.61,NO2,22.72,O3,-0.05,T,9.44,RH,95.57,P,997.86,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,250.21,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,134,-1,1266,-1,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:06:15,CO,303.33,NO,1015.61,NO2,22.72,O3,-0.05,T,9.44,RH,95.57,P,997.92,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,134,-1,1266,-1,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:07:00,CO,308.02,NO,1016.34,NO2,21.93,O3,3.14,T,9.45,RH,95.53,P,997.96,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,251.26,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,139,-1,1267,-1,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:07:30,CO,285.16,NO,1017.07,NO2,22.72,O3,3.71,T,9.45,RH,95.53,P,998.02,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,250.91,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,133,-1,1268,-1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:08:00,CO,289.72,NO,1017.07,NO2,20.33,O3,3.88,T,9.46,RH,95.53,P,998.04,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,250.91,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,134,-1,1268,-2,-10,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:08:45,CO,275.90,NO,1017.81,NO2,18.74,O3,7.60,T,9.46,RH,95.52,P,998.06,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,250.91,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,128,-1,1269,-2,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:09:30,CO,296.40,NO,1017.81,NO2,20.34,O3,8.02,T,9.46,RH,95.53,P,998.08,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,19.00,WD,250.91,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,132,-1,1269,-1,-9,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:10:00,CO,289.77,NO,1018.61,NO2,20.31,O3,2.75,T,9.47,RH,95.52,P,998.08,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,250.91,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,136,-1,1270,-3,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:10:45,CO,280.58,NO,1018.54,NO2,21.95,O3,1.21,T,9.47,RH,95.52,P,998.10,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,250.91,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,133,-1,1270,1,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:11:30,CO,280.62,NO,1018.54,NO2,23.53,O3,4.67,T,9.48,RH,95.53,P,998.12,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,250.91,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,134,-1,1270,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:12:15,CO,282.71,NO,1019.27,NO2,21.90,O3,3.15,T,9.48,RH,95.52,P,998.12,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,250.56,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,130,-1,1271,-3,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:13:00,CO,282.89,NO,1019.27,NO2,21.13,O3,2.94,T,9.48,RH,95.52,P,998.12,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,18.00,WD,250.56,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,135,-1,1271,-1,-10,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:13:45,CO,278.11,NO,1020.07,NO2,22.73,O3,0.68,T,9.49,RH,95.54,P,998.12,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,250.56,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,128,-1,1272,0,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:14:30,CO,303.44,NO,1020.00,NO2,21.93,O3,0.11,T,9.49,RH,95.53,P,998.13,G,0.00,PM1.0,12.00,PM2.5,14.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,141,-1,1272,-1,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:15:00,CO,294.35,NO,1020.00,NO2,21.90,O3,1.28,T,9.49,RH,95.52,P,998.13,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,250.56,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,140,-1,1272,-3,-13,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:15:45,CO,275.97,NO,1020.00,NO2,21.93,O3,2.75,T,9.50,RH,95.52,P,998.15,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,250.56,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,132,-1,1272,-1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:16:30,CO,285.03,NO,1020.74,NO2,21.13,O3,5.17,T,9.50,RH,95.51,P,998.17,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,133,-1,1273,-1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:17:15,CO,278.10,NO,1020.74,NO2,21.91,O3,4.26,T,9.50,RH,95.52,P,998.19,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,250.56,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,129,-1,1273,-2,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:18:00,CO,275.77,NO,1020.74,NO2,21.90,O3,0.52,T,9.50,RH,95.51,P,998.21,G,0.00,PM1.0,11.00,PM2.5,20.00,PM10,26.00,WD,250.56,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,127,-1,1273,-3,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:18:45,CO,278.06,NO,1021.54,NO2,23.53,O3,-1.76,T,9.50,RH,95.50,P,998.23,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,128,-1,1274,0,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/25 21:19:15,CO,277.93,NO,1021.54,NO2,21.14,O3,3.29,T,9.51,RH,95.51,P,998.25,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,250.56,WS,0.00,BATT,3.99,CHRG,0.00,RUN,82.16,SD,1,RAW,-19,124,-1,1274,0,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
